form	lemma	POS	morph
		
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཟེ་	ཟེ་	VERB
ཐག་	ཐག་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ཅི་	ཅི་	NO_POS
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
རིག་པ་	རིག་པ་	VERB
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
འི་	གི་	PART
ཡེ་	ཡེ་	ADV
གདངས་	གདངས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ནང་གསལ་	ནང་གསལ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མདངས་	མདངས་	NOUN
ཀྱི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ལམ་	གམ་	PART
གང་ཞིག་	གང་ཞིག་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་ཀྱང་	བླངས་ཀྱང་	NO_POS
བཟང་ངན་	བཟང་ངན་	ADJ
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
རྟོག་	རྟོག་	VERB
རྩུབ་	རྩུབ་	VERB
རགས་	རགས་	VERB
ཅན་	ཅན་	PART
དེ་	སྟེ་	PART
མེད་པ་	མེད་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
།		PUNCT
བློ་	བློ་	NOUN
རྟོག་	རྟོག་	VERB
གིས་	གིས་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
བསླད་	བསླད་	NO_POS
ཡོད་	ཡོད་	VERB
ཚེ་	ཚེ་	NOUN
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
		
༽		PUNCT
མ་	མ་	PART
འདས་པ་	འདས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྣང་	སྣང་	VERB
ཉམས་	ཉམས་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རེ་	རེ་	DET
འཕེལ་	འཕེལ་	VERB
ཆ་	ཆ་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རིག་	རིག་	VERB
། ་		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
ལམ་	གམ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
ངང་	ངང་	NOUN
མ་	མ་	PART
བོར་བ་	བོར་བ་	VERB
ར་	ལ་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ལ་	ལ་	PART
དོར་	དོར་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
ཁྱབ་གདལ་	ཁྱབ་གདལ་	OTHER
ཟང་	ཟང་	NO_POS
ཁ་རུ་	ཁ་རུ་	NO_POS
འཇོག་	འཇོག་	VERB
སྣང་	སྣང་	VERB
ཤེ་	ཤེ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟོ་	བཟོ་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
སྐྱོང་	སྐྱོང་	VERB
།		PUNCT
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤང་བླང་	སྤང་བླང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
མདུད་	མདུད་	NO_POS
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
བོར་བ་	བོར་བ་	VERB
ལྟ་	ལྟ་	OTHER
བུ་	བུ་	NOUN
རྒྱ་ཡན་	རྒྱ་ཡན་	NO_POS
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
ན་	ནས་	PART
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
རང་	རང་	PRON
བྱན་	བྱན་	NO_POS
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
ཟ་ཟི་	ཟ་ཟི་	NO_POS
ལ་	ལ་	PART
ཐབས་	ཐབས་	NOUN
གྲོག་	གྲོག་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
འཕྲོས་དོན་	འཕྲོས་དོན་	OTHER
གསུངས་པ་	གསུངས་པ་	VERB
བདག་	བདག་	PRON
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཞན་པ་	ཞན་པ་	ADJ
དང་	དང་	NO_POS
བརྡ་	བརྡ་	NOUN
ཁྲོལ་	ཁྲོལ་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཤ་	ཤ་	NOUN
ཟིན་	ཟིན་	VERB
སྤུ་	སྤུ་	NOUN
ཟིན་	ཟིན་	VERB
ཙམ་	ཙམ་	DET
ལས་མ་	ལས་མ་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རང་མལ་	རང་མལ་	NO_POS
གྱི་	གི་	PART
སྐབས་དོན་	སྐབས་དོན་	NO_POS
འདི་	འདི་	DET
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
མིག་	མིག་	NOUN
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྤུན་	སྤུན་	NOUN
གྲོག་	གྲོག་	NOUN
བསོད་	བསོད་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རང་གྲོལ་	རང་གྲོལ་	NOUN
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
བཞེད་	བཞེད་	VERB
སྐོང་	སྐོང་	NO_POS
དུ་	ལ་	PART
སྙོམས་	སྙོམས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མདོ་	མདོ་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
		
༽		PUNCT
དབང་	དབང་	NOUN
མོ་	མོ་	VERB
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རང་མལ་	རང་མལ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
སྔ་	སྔ་	NOUN
ཞུ་	ཞུ་	VERB
ལྟ་	ལྟ་	OTHER
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གཉིད་ལོག་	གཉིད་ལོག་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གབ་པ་	གབ་པ་	VERB
དང་	དང་	NO_POS
སྦས་པ་	སྦས་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
གབ་པ་	གབ་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལམ་	གམ་	PART
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
རང་ཆས་	རང་ཆས་	NO_POS
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ད་དུང་	ད་དུང་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཞན་	གཞན་	DET
ཚོལ་	ཚོལ་	VERB
ལ་	ལ་	PART
རེ་	རེ་	DET
ན་	ནས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
རློམས་པ་	རློམས་པ་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
གཉིས་	གཉིས་	NUM
རྟོག་	རྟོག་	VERB
གི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	PART
གབ་པ་	གབ་པ་	VERB
།		PUNCT
སྦས་པ་	སྦས་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རང་རིག་	རང་རིག་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཐོང་	མཐོང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
གྱི་	གི་	PART
བགྲོད་	བགྲོད་	VERB
ཚུལ་	ཚུལ་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
སོར་བཞག་	སོར་བཞག་	NO_POS
གི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	PART
སྦས་པ་	སྦས་པ་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ནི་	ནི་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
གཅིག་	གཅིག་	NUM
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
		
༽		PUNCT
ལས་འབྲེལ་པ་	ལས་འབྲེལ་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
སྟོང་	སྟོང་	NUM
དབྱིངས་	དབྱིངས་	NOUN
མ་མ་	མ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
རྒྱས་བཏབ་པ་	རྒྱས་བཏབ་པ་	NO_POS
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
བུ་ཆུང་	བུ་ཆུང་	NOUN
སྣ་	སྣ་	NOUN
ཙོགས་		NON_WORD
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ཡིག་རིས་	ཡིག་རིས་	OTHER
བཀོད་	བཀོད་	VERB
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
སྟོན་འཁོར་	སྟོན་འཁོར་	NO_POS
དགོངས་པ་	དགོངས་པ་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
ར་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
མདོ་	མདོ་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
སྨྱོན་མ་	སྨྱོན་མ་	NO_POS
ཧ་	ཧ་	VERB
སངས་	སངས་	VERB
མ་	མ་	OTHER
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཐུགས་བཞེད་	ཐུགས་བཞེད་	OTHER
སྐོང་	སྐོང་	NO_POS
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
། །		PUNCT
སེ་	སེ་	NO_POS
ར་	ལ་	PART
དགོན་	དགོན་	OTHER
དབེན་	དབེན་	VERB
རི་	རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ནས་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
བྱེད་	བྱེད་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
བཙུན་	བཙུན་	VERB
ཤཱི་		NON_WORD
ལ་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
རྩལ་	རྩལ་	NOUN
གྱིས་	གིས་	PART
བགྱི་	བགྱི་	VERB
།།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
		
༽		PUNCT
