form	lemma	POS	morph
		
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
༴		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཀུན་	ཀུན་	DET
གཙོ་	གཙོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
དང་	དང་	NO_POS
༔		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
དཔའ་	དཔའ་	NOUN
		
༽		PUNCT
བོ་	པོ་	PART
དཔའ་མོ་	དཔའ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
༴		PUNCT
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
མ་མོ་	མ་མོ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
དང་	དང་	NO_POS
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
དང་	དང་	NO_POS
༔		PUNCT
འཇིག་	འཇིག་	VERB
འདའ་	འདའ་	VERB
སྲུང་མ་	སྲུང་མ་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་རྐྱེན་	ནང་རྐྱེན་	NO_POS
ངན་	ངན་	VERB
སོལ་	སོལ་	VERB
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
སྣང་	སྣང་	VERB
རྟོག་	རྟོག་	VERB
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
༔		PUNCT
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
གནས་	གནས་	NOUN
དག་	དག་	DET
བཅུད་	བཅུད་	NOUN
དུ་	ལ་	PART
སྨིན་	སྨིན་	VERB
༔		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
དག་	དག་	DET
མཉམ་	མཉམ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
བློ་འདས་	བློ་འདས་	NO_POS
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
སྐྱོལ་	སྐྱོལ་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མོས་གུས་	མོས་གུས་	NOUN
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ཡི་	གིས་	PART
༔		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
དགོངས་	དགོངས་	VERB
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མྱུར་	མྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
ངེས་	ངེས་	VERB
༔		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
༔		PUNCT
སྐལ་མེད་	སྐལ་མེད་	ADJ
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཅན་	ཅན་	PART
ལ་ཁ་	ལ་ཁ་	NOUN
ཐམ་	ཐམ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔ ༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
བཞེད་	བཞེད་	VERB
སྐོང་	སྐོང་	NO_POS
དུ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
འབངས་	འབངས་	NOUN
ཐ་ཤལ་བ་	ཐ་ཤལ་བ་	ADJ
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བཛྲ་	བཛྲ་	NO_POS
གྱིས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
