form	lemma	POS	morph
		
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
སྲིངས་	སྲིངས་	NO_POS
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རུ་	ལ་	PART
ཏྲ་		NON_WORD
བདུད་	བདུད་	NOUN
བགེགས་	བགེགས་	NOUN
དཔུང་	དཔུང་	NOUN
༔		PUNCT
མེ་སྟག་	མེ་སྟག་	OTHER
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
བསད་	བསད་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
རྗེས་ཤུལ་	རྗེས་ཤུལ་	NO_POS
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྒྲུབ་པོ་	སྒྲུབ་པོ་	VERB
འི་	གི་	PART
		
༽		PUNCT
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
སྲུངས་	སྲུངས་	VERB
༔		PUNCT
དགྲ་	དགྲ་	NOUN
འདྲེ་	འདྲེ་	NOUN
འི་	གི་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ངན་པ་	ངན་པ་	VERB
བཟློག་	བཟློག་	VERB
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
མྱུར་	མྱུར་	VERB
འགྲུབ་	འགྲུབ་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
འཇིག་	འཇིག་	VERB
བརྟེན་	བརྟེན་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
དམ་	གམ་	PART
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
སྲུུང་		NON_WORD
མ་	མ་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
གྲིབ་	གྲིབ་	NOUN
གཞིན་		NON_WORD
འགྲོགས་	འགྲོགས་	NO_POS
༔		PUNCT
གང་	གང་	NO_POS
བཅོལ་	བཅོལ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དུས་	དུས་	NOUN
རིང་མོ་	རིང་མོ་	ADJ
ན་	ནས་	PART
རང་	རང་	PRON
སློབ་	སློབ་	VERB
བསྟན་	བསྟན་	VERB
འཕེལ་	འཕེལ་	VERB
གྱིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
