form	lemma	POS	morph
		
༔		PUNCT
དེང་ནས་	དེང་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
༔		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དོ་	གོ་	PART
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ས་	ས་	ADP
མ་	མ་	PART
དྷི་		NON_WORD
༔		PUNCT
		
ཨ་	ཨ་	X
ཨ་	ཨ་	X
ཨཿ་	ཨཿ་	NO_POS
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྣང་	སྣང་	VERB
༔		PUNCT
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
འགག་	འགག་	VERB
མེད་	མེད་	VERB
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
༔		PUNCT
འབྱུང་	འབྱུང་	VERB
ལྔ་	ལྔ་	NUM
རྣམ་དག་	རྣམ་དག་	ADJ
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་ཆེན་པོ་	ཁང་ཆེན་པོ་	OTHER
༔		PUNCT
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
དབུ་	དབུ་	NOUN
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྟེང་	སྟེང་	NOUN
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
བཱྃ་		NON_WORD
		
༽		PUNCT
དམར་	དམར་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
མཆོག་	མཆོག་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ནི་	ནི་	NO_POS
༔		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་མོ་	དམར་མོ་	ADJ
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
ཕྱར་	ཕྱར་	NO_POS
༔		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
དཔའ་མོ་	དཔའ་མོ་	NOUN
འི་	གི་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ཁྲག་	ཁྲག་	NOUN
བཀང་	བཀང་	VERB
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
༔		PUNCT
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལྟ་	ལྟ་	OTHER
འབེབས་	འབེབས་	VERB
༔		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ཁམ་སེར་	ཁམ་སེར་	NO_POS
གྱེན་	གྱེན་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
༔		PUNCT
ཕག་	ཕག་	NOUN
ཞལ་	ཞལ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ངུར་	ངུར་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གང་	གང་	NO_POS
༔		PUNCT
ཐོད་སྐམ་	ཐོད་སྐམ་	NO_POS
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
དབུ་	དབུ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
རྩེ་	རྩེ་	NOUN
བྲན་	བྲན་	NOUN
མཛེ་	མཛེ་	VERB
༔		PUNCT
ཐོད་	ཐོད་	NOUN
རློན་	རློན་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
གཟིག་	གཟིག་	OTHER
ཤམ་	ཤམ་	NO_POS
སྨད་དཀྲིས་	སྨད་དཀྲིས་	NO_POS
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
གཡའ་	གཡའ་	NOUN
བསྐུམས་	བསྐུམས་	NO_POS
ཤིང་	ཅིང་	PART
༔		PUNCT
གཡོན་	གཡོན་	NOUN
བརྐྱངས་	བརྐྱངས་	NO_POS
བཾ་		NON_WORD
རོ་	རོ་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མ་	མ་	PART
ལུས་རྫོགས་	ལུས་རྫོགས་	NO_POS
༔		PUNCT
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
དལ་	དལ་	NOUN
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
རྩ་	རྩ་	NUM
གནས་	གནས་	NOUN
རླུང་	རླུང་	NOUN
ཐིག་	ཐིག་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
དཔའ་མོ་	དཔའ་མོ་	NOUN
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
ཁྲོ་	ཁྲོ་	VERB
འཛུམ་	འཛུམ་	NO_POS
སྒེག་	སྒེག་	VERB
ཉམས་ལྡན་	ཉམས་ལྡན་	OTHER
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
དམར་	དམར་	VERB
གསལ་	གསལ་	VERB
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
གྲི་	གྲི་	NOUN
ཐོད་	ཐོད་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གདངས་	གདངས་	NOUN
ལྗགས་	ལྗགས་	NOUN
འདྲིལ་	འདྲིལ་	NO_POS
		
༽		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
དབུ་	དབུ་	NOUN
གཙུག་	གཙུག་	NOUN
རྟ་	རྟ་	NOUN
མགོ་	མགོ་	NOUN
ལྗང་	ལྗང་	NO_POS
ཞུ་		
རྟ་	རྟ་	NOUN
སྐད་	སྐད་	NOUN
འཚེར་	འཚེར་	VERB
༔		PUNCT
ག་	ག་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཉམས་ལྡན་	ཉམས་ལྡན་	OTHER
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
བརྐྱངས་	བརྐྱངས་	NO_POS
བསྐུམས་	བསྐུམས་	NO_POS
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
འཁྲིལ་	འཁྲིལ་	NO_POS
༔		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་	མེ་	NOUN
ཀློང་	ཀློང་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཕྱི་རིམ་	ཕྱི་རིམ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
རང་	རང་	PRON
མདོག་	མདོག་	NOUN
འཆང་	འཆང་	NO_POS
༔		PUNCT
རང་རང་	རང་རང་	NO_POS
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
འཁྲིལ་	འཁྲིལ་	NO_POS
༔		PUNCT
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
དུ་མ་	དུ་མ་	ADJ
སོགས་	སོགས་	DET
༔		PUNCT
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
གསང་བ་	གསང་བ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རོ་	རོ་	NOUN
གཅིག་གྱུར་	གཅིག་གྱུར་	OTHER
༔		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
པད་	པད་	NO_POS
སྐོར་	སྐོར་	NOUN
འཁྱུད་	འཁྱུད་	NO_POS
རྒྱ་	རྒྱ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཡོ་ག་	ཡོ་ག་	NOUN
ཤུདྡྷ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨ་		NON_WORD
ཡོ་ག་	ཡོ་ག་	NOUN
ཤུདྡྷོ྅་		NON_WORD
ཧཾ་		NON_WORD
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
སྤོ་	སྤོ་	NOUN
རོལ་	རོལ་	VERB
བཅའ་	བཅའ་	VERB
༔		PUNCT
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
ཕེཾ་		NON_WORD
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
བཱྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
གསང་བ་	གསང་བ་	VERB
		
༽		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ན་	ནས་	PART
༔		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
༔		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྲ་	སྲ་	NOUN
འཁོར་བཅས་པ་	འཁོར་བཅས་པ་	ADJ
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་	རློབ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྩོལ་	སྩོལ་	VERB
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
འབེབས་	འབེབས་	VERB
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
སྤྲད་	སྤྲད་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འབད་	འབད་	VERB
མེད་	མེད་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
ཧི་	ཧི་	NO_POS
ཧྱ་		NON_WORD
གྲཱྀ་		NON_WORD
ཝ་	ཝ་	OTHER
ཧཱུྃ་		NON_WORD
ཧ་རི་	ཧ་རི་	NO_POS
ནི་	ནི་	NO_POS
ས་	ས་	ADP
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛ་	ཛ་	OTHER
ཛཿ་		NON_WORD
ཕེཾ་		NON_WORD
ཕེཾཿ་		NON_WORD
ཧྲིཾ་		NON_WORD
ཧྲིཾ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
སྟྭྃ་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཞུགས་	བཞུགས་	VERB
གསོལ་	གསོལ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
འི་	གི་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཏིཥྛ་		NON_WORD
