form	lemma	POS	morph
		
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ཐིག་ཚོན་	ཐིག་ཚོན་	NO_POS
ཐིག་སྐུད་	ཐིག་སྐུད་	NO_POS
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ཅན་	ཅན་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
རས་བྲིས་	རས་བྲིས་	NO_POS
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
བསྟེགས་		NON_WORD
ཏེ་	སྟེ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
		
༽		PUNCT
ཀྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ས་ཆོག་	ས་ཆོག་	NOUN
ལ་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
ཐིག་	ཐིག་	NOUN
གདབ་	གདབ་	NO_POS
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
མ་	མ་	PART
དྷ་		NON_WORD
ཧཱུ་		NON_WORD
༔		PUNCT
ཡན་	ཡན་	ADV
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཤམས་	བཤམས་	NO_POS
བཀོད་	བཀོད་	VERB
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་	ལྷ་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
ལ་	ལ་	PART
།		PUNCT
མཎྜལ་		NON_WORD
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
དྲི་བཟང་	དྲི་བཟང་	NOUN
གིས་	གིས་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལྷ་	ལྷ་	NOUN
གྲངས་	གྲངས་	NOUN
ལྟ་	ལྟ་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
རྣམས་	རྣམས་	DET
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བཀོད་	བཀོད་	VERB
དེ་	སྟེ་	PART
མཉྫིའི་		NON_WORD
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་	བསྟོད་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
གྱིས་	གིས་	PART
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
།		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
བདུག་	བདུག་	NO_POS
ཆུ་	ཆུ་	VERB
བཤལ་	བཤལ་	NO_POS
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
སུམ་	སུམ་	NUM
གཉིས་	གཉིས་	NUM
རྒྱུན་འབབ་	རྒྱུན་འབབ་	NO_POS
ཀྱི་	གི་	PART
ཆུ་	ཆུ་	VERB
བཀང་	བཀང་	VERB
ན་	ནས་	PART
བུམ་རྫ་	བུམ་རྫ་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བཅུད་ལྡན་	བཅུད་ལྡན་	OTHER
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཟུངས་ཐག་	གཟུངས་ཐག་	NO_POS
སོགས་	སོགས་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
མཉྫི་		NON_WORD
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྐང་	རྐང་	NOUN
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
བསྟུན་པ་	བསྟུན་པ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
སྐབས་	སྐབས་	NOUN
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
ཚོམ་	ཚོམ་	NO_POS
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བཞག་	བཞག་	VERB
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བདུད་	བདུད་	NOUN
		
༽		PUNCT
རྩི་	རྩི་	NOUN
འི་	གི་	PART
ཟིལ་	ཟིལ་	NOUN
མ་	མ་	OTHER
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
དང་	དང་	NO_POS
བུམ་	བུམ་	NOUN
ལྷ་	ལྷ་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། ༈		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སྟ་གོན་	སྟ་གོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
བསྐུར་	བསྐུར་	NO_POS
ཚ་	ཚ་	VERB
རྗེས་	རྗེས་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མ་	མ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
བསྐུར་	བསྐུར་	NO_POS
དགོས་	དགོས་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
ཐིག་	ཐིག་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
སོགས་	སོགས་	DET
མི་	མི་	PART
དགོས་	དགོས་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
མཆན་	མཆན་	NOUN
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
།		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
སྟ་གོན་	སྟ་གོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཁྲུས་བུམ་	ཁྲུས་བུམ་	NOUN
།		PUNCT
དུང་	དུང་	NOUN
ཆུ་	ཆུ་	NOUN
།		PUNCT
དྲི་བཟང་	དྲི་བཟང་	NOUN
ཆུ་	ཆུ་	NOUN
།		PUNCT
སོ་ཤིང་	སོ་ཤིང་	NO_POS
།		PUNCT
སྲུང་སྐུད་	སྲུང་སྐུད་	NO_POS
།		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
སོགས་	སོགས་	DET
བསྒྲུབ་	བསྒྲུབ་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
ལ་	ལ་	PART
།		PUNCT
སློབ་བུ་	སློབ་བུ་	OTHER
སྒོ་དྲུང་	སྒོ་དྲུང་	NO_POS
དུ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
བཅའ་	བཅའ་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
གྲུ་		
དག་	དག་	DET
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
སོང་	སོང་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
སྟ་གོན་	སྟ་གོན་	NOUN
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ལམ་བཟང་	ལམ་བཟང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གསོལ་	གསོལ་	VERB
གདབ་	གདབ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཀྱཻ་		NON_WORD
༔		PUNCT
སྒོ་སྐྱོང་	སྒོ་སྐྱོང་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
བ་	བ་	NOUN
རོ་	རོ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
ལས་འབྲེལ་	ལས་འབྲེལ་	NOUN
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
གཏེར་	གཏེར་	NOUN
བྱོན་	བྱོན་	VERB
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
བརྗོད་	བརྗོད་	VERB
།		PUNCT
འོ་	གོ་	PART
།		PUNCT
སྐལ་པ་	སྐལ་པ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སློབ་བུ་	སློབ་བུ་	OTHER
སོགས་	སོགས་	DET
ན་	ནས་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
མཇུག་	མཇུག་	NOUN
གིསྙིང་		NON_WORD
ག་	ག་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
༔		PUNCT
ཡན་	ཡན་	ADV
འཛུད་	འཛུད་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
སྟ་གོན་	སྟ་གོན་	NOUN
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
སོ་ཤིང་	སོ་ཤིང་	NO_POS
།		PUNCT
སྲུང་སྐུད་	སྲུང་སྐུད་	NO_POS
།		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
རྣམས་	རྣམས་	DET
གཏད་	གཏད་	VERB
ཅིང་	ཅིང་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
།		PUNCT
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
།		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
།		PUNCT
བཤགས་པ་	བཤགས་པ་	VERB
།		PUNCT
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
།		PUNCT
བསྡུ་རིམ་	བསྡུ་རིམ་	NO_POS
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
ནོ་	གོ་	PART
། ༈		PUNCT
ཉིན་	ཉིན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
མ་	མ་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ཅན་	ཅན་	PART
སོགས་	སོགས་	DET
ན་	ནས་	PART
		
༽		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསམ་	བསམ་	NOUN
ལྷུན་	ལྷུན་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ཅི་རིགས་	ཅི་རིགས་	OTHER
།		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ཕྲེང་	ཕྲེང་	OTHER
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སོགས་	སོགས་	DET
།		PUNCT
སྤྱི་	སྤྱི་	DET
གཅེ་	གཅེ་	VERB
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསང་ཆུ་	བསང་ཆུ་	NO_POS
དང་	དང་	NO_POS
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སོགས་	སོགས་	DET
།		PUNCT
རིགས་	རིགས་	NOUN
འདུ་	འདུ་	VERB
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལས་བྱང་	ལས་བྱང་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རིག་	རིག་	VERB
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
།		PUNCT
ཡན་	ཡན་	ADV
བདུན་	བདུན་	NUM
།		PUNCT
མཎྜལ་		NON_WORD
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
འོད་ཞུ་	འོད་ཞུ་	NO_POS
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བགེགས་	བགེགས་	NOUN
ཟུར་	ཟུར་	NOUN
གསལ་	གསལ་	VERB
།		PUNCT
རང་	རང་	PRON
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
སོགས་	སོགས་	DET
ན་	ནས་	PART
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
བསྟོད་	བསྟོད་	VERB
བཤགས་	བཤགས་	NO_POS
ཡན་	ཡན་	ADV
སོང་	སོང་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
བྷྲཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཕཊཿ་		NON_WORD
ཀྱིས་	གིས་	PART
འཛབ་	འཛབ་	NO_POS
ཁང་	ཁང་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
འགྲེས་	འགྲེས་	NO_POS
།		PUNCT
འཛབ་	འཛབ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ཉེ་	ཉེ་	VERB
བསྟེན་	བསྟེན་	VERB
གཉིས་	གཉིས་	NUM
ལ་སྟོང་	ལ་སྟོང་	NO_POS
རྩ་	རྩ་	NUM
བཟླ་	བཟླ་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
།		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
ལ་	ལ་	PART
བུམ་	བུམ་	NOUN
སྔགས་	སྔགས་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
འཛབ་	འཛབ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
སྔགས་	སྔགས་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
འཛབ་	འཛབ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཧྲཱི་		NON_WORD
མ་	མ་	PART
ཧ་རི་	ཧ་རི་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཟླས་	བཟླས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
སིདྡྷི་		NON_WORD
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཤམ་	ཤམ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སོགས་	སོགས་	DET
།		PUNCT
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
།		PUNCT
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
སྙིང་	སྙིང་	NOUN
།		PUNCT
འདོད་གསོལ་	འདོད་གསོལ་	OTHER
།		PUNCT
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བུམ་	བུམ་	NOUN
བསྟོད་	བསྟོད་	VERB
།		PUNCT
བུམ་	བུམ་	NOUN
ལྷ་	ལྷ་	NOUN
འོད་ཞུ་	འོད་ཞུ་	NO_POS
།		PUNCT
དགེ་	དགེ་	NOUN
བསྔོ་	བསྔོ་	VERB
བཅའ་	བཅའ་	VERB
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འམ་	གམ་	PART
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྩ་སྒྲུབ་	རྩ་སྒྲུབ་	OTHER
		
༽		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
བློ་	བློ་	NOUN
འཕེལ་	འཕེལ་	VERB
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
བུམ་	བུམ་	NOUN
གསུམ་	གསུམ་	NUM
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
དགོས་	དགོས་	VERB
ཚུལ་	ཚུལ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
འགྲེས་	འགྲེས་	NO_POS
སོ་	གོ་	PART
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཆེན་	ཆེན་	NO_POS
།		PUNCT
རྡོ་		
སེམས་	སེམས་	NOUN
།		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
།		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ལོད་	ལོད་	NO_POS
རྣམས་	རྣམས་	DET
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ལོད་	ལོད་	NO_POS
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
