form	lemma	POS	morph
		
སྲོག་	སྲོག་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
སརྦ་	སརྦ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཏིཥྛ་		NON_WORD
ལྷན་	ལྷན་	NOUN
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་རིམ་	ཕྱི་རིམ་	NOUN
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
༔		PUNCT
ཕྱོགས་མཐུན་	ཕྱོགས་མཐུན་	NO_POS
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བཞི་	བཞི་	NUM
བྲི་	བྲི་	NO_POS
༔		PUNCT
ཧཿ་		NON_WORD
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རིཿ་		NON_WORD
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ནིཿ་		NON_WORD
དམར་	དམར་	VERB
པོཿ་		NON_WORD
སཿ་		NON_WORD
ལྗང་	ལྗང་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
དབུ་ཅན་	དབུ་ཅན་	NO_POS
བྲི་	བྲི་	NO_POS
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
བྲི་	བྲི་	NO_POS
༔		PUNCT
ཤ་	ཤ་	VERB
ན་	ནས་	PART
བརྩམ་	བརྩམ་	VERB
སྟེ་	སྟེ་	PART
དབུ་ཅན་	དབུ་ཅན་	NO_POS
གྱི་	གི་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
ཧི་	ཧི་	NO_POS
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧཱུྃཿ་		NON_WORD
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
༔		PUNCT
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
		
༽		PUNCT
བཞི་	བཞི་	NUM
བྲི་	བྲི་	NO_POS
༔		PUNCT
འཁོར་	འཁོར་	NOUN
རྩིབས་	རྩིབས་	NOUN
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
དང་	དང་	NO_POS
༔		PUNCT
རྩིབས་	རྩིབས་	NOUN
མཆན་	མཆན་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བཀོད་	བཀོད་	VERB
༔		PUNCT
བདག་	བདག་	PRON
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
བདག་	བདག་	PRON
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
བདག་	བདག་	PRON
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུ་བ་	འདུ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
བདག་	བདག་	PRON
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
ས་ལམ་	ས་ལམ་	OTHER
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བརླག་པ་	བརླག་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
ཧི་	ཧི་	NO_POS
བྃ་		NON_WORD
ཧ་རི་	ཧ་རི་	NO_POS
ནི་	ནི་	NO_POS
ས་ར་	ས་ར་	NO_POS
ཙ་	ཙ་	NOUN
ཧྲཱིཿ་		NON_WORD
ཡ་	ཡ་	NOUN
ཛ་	ཛ་	OTHER
ཛཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧཱུྃ་		NON_WORD
༔		PUNCT
འཆང་པ་	འཆང་པ་	NO_POS
པོ་	པོ་	PART
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
འི་	གི་	PART
བླ་	བླ་	NOUN
ཡིད་	ཡིད་	NOUN
སེམས་	སེམས་	NOUN
གསུམ་	གསུམ་	NUM
ཟས་ནོར་	ཟས་ནོར་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
ཆོས་སྲིད་	ཆོས་སྲིད་	NOUN
མངའ་ཐང་	མངའ་ཐང་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གོང་	གོང་	NOUN
ན་	ནས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	VERB
ན་	ནས་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
ནང་གསལ་	ནང་གསལ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ལ་	ལ་	PART
༔		PUNCT
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བྲི་	བྲི་	NO_POS
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
མུ་	མུ་	NOUN
འཁྱུད་	འཁྱུད་	NO_POS
དྲུག་པ་	དྲུག་པ་	NUM
ལ་	ལ་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
བཀོད་	བཀོད་	VERB
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ལ་	ལ་	PART
༔		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མེ་རི་	མེ་རི་	NOUN
གཡོན་	གཡོན་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
བྲི་	བྲི་	NO_POS
༔		PUNCT
རྫ་	རྫ་	NOUN
ནི་	ནི་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
གྷི་		NON_WORD
ཝཾ་	ཝཾ་	NO_POS
གསང་	གསང་	VERB
རྫ་	རྫ་	NOUN
གཉིས་	གཉིས་	NUM
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
བླ་	བླ་	NOUN
རྡོ་	རྡོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
བྱུ་རུ་	བྱུ་རུ་	PROPN
མུ་མེན་	མུ་མེན་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
གཡུ་	གཡུ་	NOUN
དང་	དང་	NO_POS
འགྲོན་བུ་	འགྲོན་བུ་	NOUN
སཱ་	སཱ་	NO_POS
ལེ་	ལེ་	NO_POS
སྦྲམ་	སྦྲམ་	NO_POS
༔		PUNCT
ལི་ཁྲི་	ལི་ཁྲི་	NOUN
ཆོས་སྨན་	ཆོས་སྨན་	OTHER
གུར་གུམ་	གུར་གུམ་	NO_POS
བྱུགས་	བྱུགས་	VERB
༔		PUNCT
		
༽		PUNCT
ད་	ད་	NOUN
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བཏུམས་	བཏུམས་	NO_POS
ད་	ད་	ADV
ལ་	ལ་	ADP
ར་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བཅངས་	བཅངས་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
བུ་	བུ་	NOUN
བཞིན་	བཞིན་	NOUN
བརྩེ་	བརྩེ་	NO_POS
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལྟ་	ལྟ་	OTHER
འབེབས་	འབེབས་	VERB
༔		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
བ་	བ་	NOUN
ཆདཐམས་		NON_WORD
ཅད་		NON_WORD
སེལ་	སེལ་	VERB
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
བརྡ་	བརྡ་	NOUN
ཆོ་	ཆོ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གཉེར་	གཉེར་	VERB
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔ ༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ཡང་གཏེར་	ཡང་གཏེར་	NO_POS
ཆེན་	ཆེན་	NO_POS
པདྨ་	པདྨ་	NOUN
ལས་འབྲེལ་	ལས་འབྲེལ་	NOUN
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཕེབས་	ཕེབས་	NO_POS
ཚེ་	ཚེ་	NOUN
མི་	མི་	PART
ལྡོག་	ལྡོག་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
འབངས་	འབངས་	NOUN
ཐ་ཤལ་བ་	ཐ་ཤལ་བ་	ADJ
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
དབང་	དབང་	NOUN
མོ་	མོ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞལ་བཤུས་པ་	ཞལ་བཤུས་པ་	OTHER
འོ་	གོ་	PART
།		PUNCT
ནཻ་		NON_WORD
གྲོ་	གྲོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྗོང་		NON_WORD
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཤོད་	ཤོད་	VERB
ཕྱག་	ཕྱག་	NOUN
རྒྱའྀ་		NON_WORD
གདོང་	གདོང་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
དུས་བཟང་	དུས་བཟང་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
གུ་	གུ་	VERB
ཕུལ་	ཕུལ་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
བར་མཚམས་	བར་མཚམས་	NOUN
སུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
གཅིག་	གཅིག་	NUM
བྲི་	བྲི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སྦྲེལ་	སྦྲེལ་	NO_POS
།།		PUNCT
		
༽		PUNCT
