form	lemma	POS	morph
		
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
དད་པ་	དད་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
གུས་པ་	གུས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འབྱོར་	འབྱོར་	VERB
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
སྤྲུལ་	སྤྲུལ་	VERB
༔		PUNCT
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
སོ་ཐར་	སོ་ཐར་	OTHER
བྱང་སེམས་	བྱང་སེམས་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
སྡོམ་	སྡོམ་	NOUN
བསླབ་	བསླབ་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
སློབ་པ་	སློབ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
༔		PUNCT
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
		
༽		PUNCT
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རང་	རང་	PRON
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
གྱི་	གི་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསྐུལཿ་		NON_WORD
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
བཞུགས་	བཞུགས་	VERB
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
དགེ་	དགེ་	NOUN
༔		PUNCT
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
བསྔོཿ་		NON_WORD
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
༔		PUNCT
ཕྱམ་	ཕྱམ་	NO_POS
གཅིག་	གཅིག་	NUM
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
ཚིག་	ཚིག་	NOUN
མཇུག་	མཇུག་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
རྗེས་ཟློས་	རྗེས་ཟློས་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
དམ་	གམ་	PART
ཆུ་སྦྱིན་པ་	ཆུ་སྦྱིན་པ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
འོ་	གོ་	PART
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
སྲོག་	སྲོག་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
བསྒོ་བ་	བསྒོ་བ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ཆུ་	ཆུ་	NOUN
འདི་	འདི་	DET
གཡའ་	གཡའ་	NOUN
ཀྱིས་	གིས་	PART
ལོང་	ལོང་	VERB
ལ་	ལ་	PART
ཧུབ་	ཧུབ་	NO_POS
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གཡོན་	གཡོན་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
དོར་	དོར་	VERB
ལ་	ལ་	PART
སྔ་	སྔ་	NOUN
བྱ་	བྱ་	VERB
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྦྱང་བ་	སྦྱང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
བླུད་པ་	བླུད་པ་	NO_POS
ཡི་	གིས་	PART
༔		PUNCT
དམ་	གམ་	PART
བསྲུང་	བསྲུང་	NO_POS
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
༔		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
དམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ན་	ལ་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
ན་	ནས་	PART
༔		PUNCT
ན་རཀ་	ན་རཀ་	NO_POS
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
སྲུངས་	སྲུངས་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
ར་	ར་	ADP
ཀན་	ཀན་	NO_POS
༔		PUNCT
		
༽		PUNCT
སྔགས་	སྔགས་	NOUN
རྗེས་ཟློས་	རྗེས་ཟློས་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
མིག་	མིག་	NOUN
ད་	ད་	NOUN
འཆིང་བ་	འཆིང་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
ལིང་ཐོག་	ལིང་ཐོག་	NO_POS
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ད་	ད་	NOUN
དམར་	དམར་	VERB
གྱིས་	གིས་	PART
གདོང་	གདོང་	NOUN
བཅིངས་བ་	བཅིངས་བ་	VERB
འི་	གི་	PART
མོས་པ་	མོས་པ་	VERB
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཙཀྵུ་		NON_WORD
བྷནྡྷ་		NON_WORD
ཝཱ་	ཝཱ་	NO_POS
ར་མ་	ར་མ་	NOUN
ཎ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སྔོན་	སྔོན་	ADV
འབྲེལ་	འབྲེལ་	VERB
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
རེ་	རེ་	DET
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
མོས་པ་	མོས་པ་	VERB
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཁཾ་		NON_WORD
ཝི་		NON_WORD
ར་	ར་	ADP
ཧཱུྃ་		NON_WORD
༔		PUNCT
བདུན་པ་	བདུན་པ་	NUM
སློབ་མ་	སློབ་མ་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུ་འཐོར་	ཆུ་འཐོར་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤུ་	ཤུ་	NO_POS
ནྱ་	ནྱ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
༴		PUNCT
སོགས་	སོགས་	DET
༔		PUNCT
ཧཾཿ་		NON_WORD
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
གསལ་སྣང་	གསལ་སྣང་	PROPN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
གདོས་བཅས་	གདོས་བཅས་	NO_POS
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཡལ་བ་	ཡལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་ཞིག་པ་	དུ་ཞིག་པ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
སུ་	ལ་	PART
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
དཀར་གསལ་	དཀར་གསལ་	NOUN
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
༔		PUNCT
འོག་	འོག་	NOUN
གཉིས་	གཉིས་	NUM
ཤེལ་	ཤེལ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
པད་དཀར་	པད་དཀར་	OTHER
འཛིན་	འཛིན་	VERB
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
		
༽		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྒྱན་	རྒྱན་	NOUN
རྣམས་	རྣམས་	DET
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དགུ་	དགུ་	NUM
ལྡན་	ལྡན་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
དབྱིངས་	དབྱིངས་	NOUN
བཞུགས་	བཞུགས་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷ་	ལྷ་	NOUN
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
བྱིན་	བྱིན་	VERB
འབེབས་	འབེབས་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
འོག་མིན་	འོག་མིན་	PROPN
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཞིང་	ཅིང་	PART
༔		PUNCT
པོ་ཊ་ལ་	པོ་ཊ་ལ་	NO_POS
དང་	དང་	NO_POS
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
གླིང་	གླིང་	NOUN
༔		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ན་	ལ་	PART
༔		PUNCT
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
དུ་	ལ་	PART
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ཕོབས་		NON_WORD
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
དབང་	དབང་	NOUN
བྱིན་	བྱིན་	VERB
ཕོབས་		NON_WORD
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ངག་	ངག་	NOUN
ལ་	ལ་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
དབང་	དབང་	NOUN
༴		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
༴		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཀློང་	ཀློང་	NOUN
༔		PUNCT
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ཆེན་པ་	ཆེན་པ་	NO_POS
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ཕོབས་		NON_WORD
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
དབང་མཆོག་	དབང་མཆོག་	NO_POS
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
