form	lemma	POS	morph
		
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
༔		PUNCT
ག་	ག་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཉམས་ལྡན་	ཉམས་ལྡན་	OTHER
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྒྱ་	རྒྱ་	VERB
འདེབས་	འདེབས་	VERB
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
འཁྲིལ་	འཁྲིལ་	NO_POS
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
༔		PUNCT
བཞེངས་	བཞེངས་	NO_POS
ཤིག་	ཅིག་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གཉེན་པོ་	གཉེན་པོ་	NOUN
གནད་	གནད་	NOUN
ན་	ནས་	PART
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ངང་	ངང་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ཤིག་	ཅིག་	PART
༔		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
དམ་སྲི་	དམ་སྲི་	NO_POS
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
༔		PUNCT
དཔལ་	དཔལ་	OTHER
		
༽		PUNCT
ཆེན་	ཆེན་	NO_POS
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
བཞེངས་	བཞེངས་	NO_POS
ཤིག་	ཅིག་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གཉེན་པོ་	གཉེན་པོ་	NOUN
གནད་	གནད་	NOUN
ན་	ནས་	PART
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ཤིག་	ཅིག་	PART
༔		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
དམ་སྲི་	དམ་སྲི་	NO_POS
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
རཏྣ་		NON_WORD
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
བཞེངས་	བཞེངས་	NO_POS
ཤིག་	ཅིག་	PART
༴		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
༴		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
༴		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
༴		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
དམ་སྲི་	དམ་སྲི་	NO_POS
༴		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ན་	ནས་	PART
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
པདྨ་	པདྨ་	NOUN
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
བཞེངས་	བཞེངས་	NO_POS
ཤིག་	ཅིག་	PART
༴		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
༴		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
༴		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
༴		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
དམ་སྲི་	དམ་སྲི་	NO_POS
༴		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ན་	ནས་	PART
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
བཞེངས་	བཞེངས་	NO_POS
ཤིག་	ཅིག་	PART
༴		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
༴		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
བྱ་	བྱ་	VERB
གྲུབ་	གྲུབ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
༴		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
དམ་སྲི་	དམ་སྲི་	NO_POS
༴		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
༔		PUNCT
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
ཧཱུྃ་		NON_WORD
མཛད་	མཛད་	VERB
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐུལཿ་		NON_WORD
རྣམ་དག་	རྣམ་དག་	ADJ
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ངང་	ངང་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
		
༽		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
འབུལ་	འབུལ་	NO_POS
བཞེས་	བཞེས་	VERB
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
སྲི་	སྲི་	NO_POS
ངན་	ངན་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
དགྲེགས་		NON_WORD
༴		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གནད་	གནད་	NOUN
ན་	ནས་	PART
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སོགས་	སོགས་	DET
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
འགྲེས་	འགྲེས་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
༴		PUNCT
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
དབྱུུག་		NON_WORD
སྔོན་	སྔོན་	ADV
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
༴		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
ཡི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
༴		PUNCT
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
༴		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
༴		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
༴		PUNCT
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
༴		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
༴		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
༴		PUNCT
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
༴		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
༴		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
༴		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ཆེན་	ཆེན་	NO_POS
འདོད་རྒྱལ་	འདོད་རྒྱལ་	NO_POS
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
༴		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
༴		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བྱང་	བྱང་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
༴		PUNCT
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
བདུད་	བདུད་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
༴		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
༴		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
༴		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
༴		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
༴		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
༴		PUNCT
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
སྟོབས་ཆེན་	སྟོབས་ཆེན་	OTHER
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
༴		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
༴		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ཟ་	ཟ་	VERB
གསོད་	གསོད་	NO_POS
ཁྲ་	ཁྲ་	NOUN
ཐབས་	ཐབས་	NOUN
སྒོ་སྐྱོང་	སྒོ་སྐྱོང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
སྲིང་	སྲིང་	NO_POS
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
མ་	མ་	PART
གཡེལ་	གཡེལ་	NO_POS
		
༽		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གཉེན་པོ་	གཉེན་པོ་	NOUN
གནད་	གནད་	NOUN
ན་	ནས་	PART
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
༴		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོཿ་		NON_WORD
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
༴		PUNCT
ཕྱག་བརྙན་	ཕྱག་བརྙན་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
༴		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
འི་	གི་	PART
༴		PUNCT
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
ཕྱུང་བ་	ཕྱུང་བ་	VERB
འི་	གི་	PART
༴		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བརླག་པ་	བརླག་པ་	VERB
འི་	གི་	PART
༴		PUNCT
ང་	ང་	OTHER
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
དགྲ་བོ་	དགྲ་བོ་	NOUN
ས་	གིས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
མ་	མ་	PART
སྟེར་	སྟེར་	VERB
༔		PUNCT
དོ་	གོ་	PART
བསྡོ་	བསྡོ་	NO_POS
ཕོད་	ཕོད་	VERB
བཙུགས་	བཙུགས་	NO_POS
བརྙས་	བརྙས་	NO_POS
བཅོལ་	བཅོལ་	NO_POS
ན་	ནས་	PART
༔		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
འདི་	འདི་	DET
༔		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྣུབས་	བསྣུབས་	NO_POS
ལ་ཉེ་	ལ་ཉེ་	NO_POS
༔		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བསྡོས་	བསྡོས་	VERB
༔		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
འདུས་སྡེ་	འདུས་སྡེ་	OTHER
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
བཤིག་	བཤིག་	VERB
༔		PUNCT
ཆོ་	ཆོ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
འཚེ་	འཚེ་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
ཉེས་མེད་	ཉེས་མེད་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྡུག་	སྡུག་	VERB
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མཆེད་ལྕམ་	མཆེད་ལྕམ་	NOUN
སུན་	སུན་	NO_POS
ཕྱུངས་		NON_WORD
ཤིང་	ཅིང་	PART
༔		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
གནོད་	གནོད་	VERB
སྦྱོར་བྱེད་པ་	སྦྱོར་བྱེད་པ་	NO_POS
ཡི་	གི་	PART
༔		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
རྣམས་	རྣམས་	DET
༔		PUNCT
མཁྱེན་ལྡན་	མཁྱེན་ལྡན་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
དགོངས་	དགོངས་	VERB
སམ་	གམ་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཤུགས་	ཤུགས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
༔		PUNCT
མ་	མ་	PART
གཡེལ་	གཡེལ་	NO_POS
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གནད་	གནད་	NOUN
ན་	ནས་	PART
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཡན་པ་	ཡན་པ་	NO_POS
ར་	ལ་	PART
མ་	མ་	PART
