form	lemma	POS	morph
		
།		PUNCT
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
གཏོར་མ་	གཏོར་མ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབར་བ་	འབར་བ་	VERB
བཤམས་	བཤམས་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྒོ་	སྒོ་	NOUN
རྫོགས་	རྫོགས་	VERB
རས་བྲིས་	རས་བྲིས་	NO_POS
སམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ལྷ་	ལྷ་	NOUN
གྲངས་	གྲངས་	NOUN
བཀོད་	བཀོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
ལྷ་	ལྷ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
གྱི་	གི་	PART
སྒོ་	སྒོ་	ADV
		
༽		PUNCT
སྒྲུབ་གཏོར་	སྒྲུབ་གཏོར་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
ཆད་ཐོ་	ཆད་ཐོ་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
བརྟན་མ་	བརྟན་མ་	NOUN
།		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
རྫ་	རྫ་	NOUN
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཙཀ་		NON_WORD
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
བྷནྡྷར་		NON_WORD
བདུད་རྩི་	བདུད་རྩི་	NOUN
།		PUNCT
བྱིན་	བྱིན་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
།		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
ཤེལ་	ཤེལ་	NOUN
རྡོ་	རྡོ་	NOUN
རྣམས་	རྣམས་	DET
བཤམས་	བཤམས་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོར་གསུམ་	གཏོར་གསུམ་	NO_POS
།		PUNCT
རྫ་	རྫ་	NOUN
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
རྒྱུན་	རྒྱུན་	NOUN
བཤམས་	བཤམས་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
།		PUNCT
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
གཤེགས་	གཤེགས་	VERB
བཤམས་	བཤམས་	NO_POS
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
རྣམས་	རྣམས་	DET
བཤམས་	བཤམས་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
ཀྱི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
བཞག་	བཞག་	VERB
ཅིང་	ཅིང་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
སྨད་	སྨད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སོགས་	སོགས་	DET
བཤམས་	བཤམས་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
གཏོ་	གཏོ་	VERB
སྒྲོམ་	སྒྲོམ་	NOUN
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བང་རིམ་	བང་རིམ་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
གསུམ་པ་	གསུམ་པ་	NUM
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
ཡར་ངོ་	ཡར་ངོ་	NOUN
འི་	གི་	PART
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
འཕྲོད་སྦྱོར་	འཕྲོད་སྦྱོར་	OTHER
འཛོམས་པ་	འཛོམས་པ་	VERB
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
།		PUNCT
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྒྲིགས་	བསྒྲིགས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ནུབ་	ནུབ་	ADV
ཇ་	ཇ་	OTHER
གསོལ་	གསོལ་	VERB
རྗེས་	རྗེས་	NOUN
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
།		PUNCT
		
༽		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ཧོཿ་		NON_WORD
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སོགས་	སོགས་	DET
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
ལམ་སེལ་	ལམ་སེལ་	OTHER
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
སོགས་	སོགས་	DET
།		PUNCT
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
།		PUNCT
མཚོ་	མཚོ་	NOUN
དབུ་	དབུ་	NOUN
གེ་སར་	གེ་སར་	PROPN
སོགས་	སོགས་	DET
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སོགས་	སོགས་	DET
།		PUNCT
ཧྲཱིཿ་		NON_WORD
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཙ་	ཙ་	NOUN
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
།		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
བསླུ་མེད་	བསླུ་མེད་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ཧོཿ་		NON_WORD
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སོགས་	སོགས་	DET
།		PUNCT
སྤྱི་	སྤྱི་	DET
གཅེ་	གཅེ་	VERB
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྡོ་		
གསོར་	གསོར་	NO_POS
དྲིལ་	དྲིལ་	VERB
འཛིན་	འཛིན་	VERB
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
སོགས་	སོགས་	DET
།		PUNCT
ཧཱུྃ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲ་	བཛྲ་	NO_POS
ཧྲཱིཿ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
གསོར་	གསོར་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲ་	བཛྲ་	NO_POS
གཡོན་	གཡོན་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
བཀན་	བཀན་	NO_POS
།		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དཀུ་	དཀུ་	VERB
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
མུྃ་		NON_WORD
༔		PUNCT
འཁྱུད་	འཁྱུད་	NO_POS
རྒྱ་	རྒྱ་	NOUN
དང་	དང་	NO_POS
དྲིལ་	དྲིལ་	VERB
གསིལ་	གསིལ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
རྡོ་		
གསོར་	གསོར་	NO_POS
དྲིལ་	དྲིལ་	VERB
འཛིན་	འཛིན་	VERB
།		PUNCT
རང་	རང་	PRON
དམ་ཚིག་	དམ་ཚིག་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
བསྡུ་	བསྡུ་	VERB
རྒྱ་	རྒྱ་	NOUN
སེ་གོལ་	སེ་གོལ་	NOUN
།		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
སྨིན་	སྨིན་	VERB
གླིང་	གླིང་	NOUN
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཌཱ་	ཌཱ་	NO_POS
འུ་	འུ་	NO_POS
།		PUNCT
ཌཱ་	ཌཱ་	NO_POS
བཅའ་	བཅའ་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཌཱ་	ཌཱ་	NO_POS
བཅད་	བཅད་	VERB
།		PUNCT
ཌཱ་	ཌཱ་	NO_POS
འུ་	འུ་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
རོལ་	རོལ་	VERB
།		PUNCT
ཌཱ་	ཌཱ་	NO_POS
ཉི་	ཉི་	NUM
བཅད་	བཅད་	VERB
།		PUNCT
རྡོ་		
གསོར་	གསོར་	NO_POS
དྲིལ་	དྲིལ་	VERB
འཛིན་	འཛིན་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
སོགས་	སོགས་	DET
།		PUNCT
བསིལ་	བསིལ་	NO_POS
།		PUNCT
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
གསིལ་	གསིལ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
སོགས་	སོགས་	DET
།		PUNCT
ཉིན་	ཉིན་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བདུན་	བདུན་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
སྔགས་	སྔགས་	NOUN
རྗེས་མ་	རྗེས་མ་	NO_POS
ར་	ལ་	PART
གསིལ་	གསིལ་	VERB
།		PUNCT
རྡོ་		
གསོར་	གསོར་	NO_POS
དྲིལ་	དྲིལ་	VERB
འཛིན་	འཛིན་	VERB
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
སོགས་	སོགས་	DET
བསང་ཆུ་	བསང་ཆུ་	NO_POS
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
རྡོ་		
གསོར་	གསོར་	NO_POS
དྲིལ་	དྲིལ་	VERB
འཛིན་	འཛིན་	VERB
།		PUNCT
བསང་ཆུ་	བསང་ཆུ་	NO_POS
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
།		PUNCT
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྭཱ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
སོགས་	སོགས་	DET
གསིལ་	གསིལ་	VERB
།		PUNCT
རྡོ་		
ཐལ་	ཐལ་	VERB
དྲིལ་	དྲིལ་	VERB
འཛིན་	འཛིན་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
		
༽		PUNCT
སོགས་	སོགས་	DET
།		PUNCT
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨརྒྷཾ་		NON_WORD
སོགས་	སོགས་	DET
།		PUNCT
མཆོད་	མཆོད་	VERB
རོལ་	རོལ་	VERB
།		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སོགས་	སོགས་	DET
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
།		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཤོག་	ཤོག་	VERB
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
སོགས་	སོགས་	DET
།		PUNCT
ཛཿ་		NON_WORD
བསྡུ་	བསྡུ་	VERB
རྒྱ་	རྒྱ་	NOUN
ངེས་	ངེས་	VERB
གོལ་	གོལ་	NO_POS
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
རྡོ་		
ཐལ་	ཐལ་	VERB
དྲིལ་	དྲིལ་	VERB
འཛིན་	འཛིན་	VERB
བཅའ་	བཅའ་	VERB
།		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
གཞི་	གཞི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
དོ་	གོ་	PART
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཡན་	ཡན་	ADV
བདུན་	བདུན་	NUM
།		PUNCT
ཧོཿ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
མཆོད་	མཆོད་	VERB
རོལ་	རོལ་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
པད་	པད་	NO_POS
སྐོར་	སྐོར་	NOUN
རང་	རང་	PRON
རྒྱ་	རྒྱ་	NOUN
།		PUNCT
ནམ་	གམ་	PART
མཛོད་	མཛོད་	NOUN
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
ཧཱུྃ་		NON_WORD
།		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཁཱ་		NON_WORD
ཧིཿ་		NON_WORD
ན་མོ་	ན་མོ་	X
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སོགས་	སོགས་	DET
།		PUNCT
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
མཆོད་	མཆོད་	VERB
རོལ་	རོལ་	VERB
།		PUNCT
མཚམས་	མཚམས་	NOUN
ལྷ་	ལྷ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲཱིཿ་		NON_WORD
པདྨ་	པདྨ་	NOUN
ཀྲོ་		NON_WORD
ཏ་	ཏ་	OTHER
༴		PUNCT
བསྟིམ་	བསྟིམ་	NO_POS
མོ་	གོ་	PART
༔		PUNCT
ཌཱ་	ཌཱ་	NO_POS
འུ་	འུ་	NO_POS
།		PUNCT
ཌཱ་	ཌཱ་	NO_POS
བཅད་	བཅད་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཌཱ་	ཌཱ་	NO_POS
བཅད་	བཅད་	VERB
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
སོགས་	སོགས་	DET
།		PUNCT
གསིལ་	གསིལ་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
སོགས་	སོགས་	DET
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
རང་	རང་	PRON
རྒྱ་	རྒྱ་	NOUN
།		PUNCT
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
བཅའ་	བཅའ་	VERB
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བྷུ་		NON_WORD
ཏ་	ཏ་	OTHER
གསུམ་	གསུམ་	NUM
།		PUNCT
འགུགས་	འགུགས་	NO_POS
རྒྱ་	རྒྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སམ་	གམ་	PART
བྷ་	བྷ་	NO_POS
ར་གསུམ་	ར་གསུམ་	NO_POS
།		PUNCT
བསྔོ་	བསྔོ་	VERB
རྒྱ་	རྒྱ་	NOUN
སེ་གོལ་	སེ་གོལ་	NOUN
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
།		PUNCT
ཌཱ་	ཌཱ་	NO_POS
འུ་	འུ་	NO_POS
།		PUNCT
ཌཱ་	ཌཱ་	NO_POS
བཅའ་	བཅའ་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ང་	ང་	PRON
ནི་	ནི་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
ཕཊཿ་		NON_WORD
ཌཱ་	ཌཱ་	NO_POS
བཅད་	བཅད་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
མཇུག་	མཇུག་	NOUN
ཌཱ་	ཌཱ་	NO_POS
འུ་	འུ་	NO_POS
།		PUNCT
ཌཱ་	ཌཱ་	NO_POS
བཅའ་	བཅའ་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
བསྟན་	བསྟན་	VERB
༔		PUNCT
ཌཱ་	ཌཱ་	NO_POS
བཅད་	བཅད་	VERB
།		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དམིགས་	དམིགས་	VERB
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
རྡོ་		
སྐོར་	སྐོར་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
གསིལ་	གསིལ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
རཀྵ་		NON_WORD
སོགས་	སོགས་	DET
།		PUNCT
		
༽		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
ཐོ་	ཐོ་	NOUN
འཇོག་	འཇོག་	VERB
རྡོ་		
ཐལ་	ཐལ་	VERB
དྲིལ་	དྲིལ་	VERB
འཛིན་	འཛིན་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
ཤུདྡྷེ་		NON_WORD
ཨཱཿ་		NON_WORD
གསིལ་	གསིལ་	VERB
།		PUNCT
རྡོ་		
ཐལ་	ཐལ་	VERB
བཞི་	བཞི་	NUM
དྲིལ་	དྲིལ་	VERB
།		PUNCT
རང་རྟ་	རང་རྟ་	NO_POS
།		PUNCT
ཨཱཿ་		NON_WORD
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
ཌཱ་	ཌཱ་	NO_POS
བཅའ་	བཅའ་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཌཱ་	ཌཱ་	NO_POS
བཅད་	བཅད་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
ཌཱ་	ཌཱ་	NO_POS
འུ་	འུ་	NO_POS
།		PUNCT
ཌཱ་	ཌཱ་	NO_POS
