form	lemma	POS	morph
		
༔		PUNCT
སྲེག་རྫས་	སྲེག་རྫས་	NO_POS
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
༴		PUNCT
སོགས་	སོགས་	DET
༔		PUNCT
ཧཾ་		NON_WORD
༔		PUNCT
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྷྲཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྲེག་རྫས་	སྲེག་རྫས་	NO_POS
རྣམས་	རྣམས་	DET
ངོ་བོ་	ངོ་བོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
དྭངས་	དྭངས་	NO_POS
ཤིང་	ཅིང་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
སྔགས་	སྔགས་	NOUN
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་པ་	ར་པ་	PART
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
		
༽		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣེ་		NON_WORD
ཛྭ་		NON_WORD
ལ་	ལ་	PART
རཾ་		NON_WORD
རཾ་		NON_WORD
༔		PUNCT
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
༔		PUNCT
ཡཾ་		NON_WORD
ཡཾ་		NON_WORD
༔		PUNCT
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
རླུང་གཡབ་	རླུང་གཡབ་	OTHER
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྲེག་	སྲེག་	NO_POS
ལྷ་	ལྷ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
འབྱུང་	འབྱུང་	VERB
ལྔ་	ལྔ་	NUM
གནས་	གནས་	NOUN
དག་	དག་	DET
ཡུམ་	ཡུམ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
དབུ་	དབུ་	NOUN
༔		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
ཨགྣེ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ནི་	ནི་	NO_POS
༔		PUNCT
དཀར་གསལ་	དཀར་གསལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
བགྲང་ཕྲེང་	བགྲང་ཕྲེང་	NO_POS
འཛིན་	འཛིན་	VERB
༔		PUNCT
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
ར་སྐྱེས་	ར་སྐྱེས་	NO_POS
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ལྟོ་བ་	ལྟོ་བ་	NOUN
རབ་	རབ་	ADV
ཡངས་	ཡངས་	VERB
ཀློང་	ཀློང་	NOUN
༔		PUNCT
བྷྲཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
༔		PUNCT
བཀོད་པ་	བཀོད་པ་	VERB
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དབུ་	དབུ་	NOUN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
སོགས་	སོགས་	DET
ན་	ནས་	PART
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཡན་	ཡན་	ADV
རྫོགས་མཐ་	རྫོགས་མཐའ་	OTHER
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
སྐྱེམས་	སྐྱེམས་	NO_POS
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
སརྦ་	སརྦ་	NO_POS
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ལ་	ལ་	PART
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ལན་	ལན་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དགྱེས་	དགྱེས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
དག་	དག་	DET
ཅིང་	ཅིང་	PART
༔		PUNCT
དོན་	དོན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
སྐུ་གཉིས་	སྐུ་གཉིས་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
མར་ཁུ་	མར་ཁུ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ལ་	ལ་	PART
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཤམ་	ཤམ་	NO_POS
བཅའ་	བཅའ་	VERB
ལན་	ལན་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
ཨོཾ་བོ་	ཨོཾ་བོ་	X
དྷི་		NON_WORD
བྲྀཀྵ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཤམ་	ཤམ་	NO_POS
བཅའ་	བཅའ་	VERB
		
༽		PUNCT
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
༔		PUNCT
རྫ་	རྫ་	NOUN
འདུ་	འདུ་	VERB
ལ་	ལ་	PART
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ལ་	ལ་	PART
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཤམ་	ཤམ་	NO_POS
བཅའ་	བཅའ་	VERB
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
༔		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
འཇིགས་	འཇིགས་	VERB
བརྒྱད་	བརྒྱད་	NUM
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
བག་ཆགས་	བག་ཆགས་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤཱནྟིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཚེ་	ཚེ་	NOUN
དཔལ་	དཔལ་	OTHER
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
པུཥྚིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
མི་	མི་	PART
གསུམ་	གསུམ་	NUM
ཟས་ནོར་	ཟས་ནོར་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཝཱ་	ཝཱ་	NO_POS
ཤཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	PART
༔		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
བདུད་	བདུད་	NOUN
བགེགས་	བགེགས་	NOUN
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
༔		PUNCT
མཚམས་	མཚམས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
འདོད་གསོལ་	འདོད་གསོལ་	OTHER
ནི་	ནི་	NO_POS
༔		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཧོཿ་		NON_WORD
ཡི་དམ་	ཡི་དམ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྲེག་	སྲེག་	NO_POS
བླུག་	བླུག་	VERB
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
བདག་ཅག་	བདག་ཅག་	PRON
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ནད་གདོན་	ནད་གདོན་	OTHER
འཇིགས་པ་	འཇིགས་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
སོགས་	སོགས་	DET
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
༔		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཧོཿ་		NON_WORD
ཡི་དམ་	ཡི་དམ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྲེག་	སྲེག་	NO_POS
བླུག་	བླུག་	VERB
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
བདག་ཅག་	བདག་ཅག་	PRON
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གོང་	གོང་	NOUN
ན་	ནས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
༔		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཧོཿ་		NON_WORD
ཡི་དམ་	ཡི་དམ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྲེག་	སྲེག་	NO_POS
བླུག་	བླུག་	VERB
གི་	གི་	PART
		
༽		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
བདག་ཅག་	བདག་ཅག་	PRON
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
མི་	མི་	PART
གསུམ་	གསུམ་	NUM
ཟས་ནོར་	ཟས་ནོར་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
སྟོབས་ནུས་	སྟོབས་ནུས་	NOUN
དབང་ཐང་	དབང་ཐང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
༔		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	PART
༔		PUNCT
ཧོཿ་		NON_WORD
ཡི་དམ་	ཡི་དམ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྲེག་	སྲེག་	NO_POS
བླུག་	བླུག་	VERB
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
བདག་ཅག་	བདག་ཅག་	PRON
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དགྲ་གདོན་	དགྲ་གདོན་	NO_POS
བགེགས་	བགེགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བརླག་པ་	བརླག་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
གཏང་རག་	གཏང་རག་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འབྱོར་	འབྱོར་	VERB
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
སྤྲུལ་	སྤྲུལ་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
༔		PUNCT
