form	lemma	POS	morph
		
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
བདག་	བདག་	PRON
དོན་	དོན་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
ཕྱི་	ཕྱི་	NOUN
ནང་སྒྲིབ་	ནང་སྒྲིབ་	NO_POS
མེད་	མེད་	VERB
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
དྷུ་		NON_WORD
ཏིའི་		NON_WORD
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཙིཏྟ་		NON_WORD
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་པ་	ཁང་པ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
རྒྱུ་དུས་	རྒྱུ་དུས་	NO_POS
སུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
འབྱུང་	འབྱུང་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
དྭངས་མ་	དྭངས་མ་	ADJ
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
རྟ་	རྟ་	NOUN
བྱེད་	བྱེད་	VERB
༔		PUNCT
ལམ་	གམ་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་གསལ་	ནང་གསལ་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཡེ་	ཡེ་	ADV
གདངས་	གདངས་	NOUN
འགགས་པ་	འགགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
		
༽		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
དམར་	དམར་	VERB
གསལ་	གསལ་	VERB
གྲི་	གྲི་	NOUN
ཐོད་	ཐོད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་རུས་་	དང་རུས་པ་	NO_POS
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
༔		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
དང་	དང་	NO_POS
དྲིལ་གཡེར་	དྲིལ་གཡེར་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
༔		PUNCT
ཡབ་	ཡབ་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
མཆན་	མཆན་	NOUN
དུ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
༔		PUNCT
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
བམ་	གམ་	PART
གྱི་	གི་	PART
གདན་	གདན་	NOUN
ལ་ག་	ལ་ག་	NO_POS
ར་	ལ་	PART
སྟབས་	སྟབས་	NOUN
སུ་	ལ་	PART
འགྱིང་	འགྱིང་	NO_POS
ཞིང་	ཅིང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
སྙིང་	སྙིང་	NOUN
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བཞི་	བཞི་	NUM
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
དཀར་པོ་	དཀར་པོ་	ADJ
གཅིག་	གཅིག་	NUM
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
རུ་ས་	རུ་ས་	NO_POS
འི་	གི་	PART
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
སེར་པོ་	སེར་པོ་	ADJ
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
༔		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
དམར་པོ་	དམར་པོ་	ADJ
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
༔		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
ལྗང་	ལྗང་	NO_POS
སྐྱ་རྩ་	སྐྱ་རྩ་	NO_POS
གཉིས་	གཉིས་	NUM
༔		PUNCT
རྒྱུ་དུས་	རྒྱུ་དུས་	NO_POS
སུ་	ལ་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
༔		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
༔		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
རྩ་	རྩ་	NUM
༔		PUNCT
ལམ་	གམ་	PART
དུས་	དུས་	NOUN
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
༔		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ཉོན་	ཉོན་	VERB
ཤེ་	ཤེ་	VERB
༔		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཀ་	ཀ་	DET
ཏི་	ཏི་	NO_POS
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རྩ་ཆེན་	རྩ་ཆེན་	OTHER
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
		
༽		PUNCT
ཤེལ་	ཤེལ་	NOUN
སྦུག་	སྦུག་	NO_POS
༔		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
དར་དཀར་	དར་དཀར་	NOUN
སྣལ་མ་	སྣལ་མ་	NO_POS
དང་	དང་	NO_POS
ཕྲ་	ཕྲ་	NOUN
ལ་	ལ་	PART
འགྲིལ་	འགྲིལ་	NO_POS
མ་	མ་	PART
༔		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
སྟོང་པ་	སྟོང་པ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
འཆར་	འཆར་	NO_POS
ནུབ་	ནུབ་	ADV
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དཀར་གསལ་	དཀར་གསལ་	NOUN
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འི་	གི་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
དང་	དང་	NO_POS
གཡོན་	གཡོན་	NOUN
བྷན་		NON_WORD
ཁྲག་འཛིན་པ་	ཁྲག་འཛིན་པ་	NO_POS
༔		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཕག་	ཕག་	NOUN
ཞལ་དཀར་པོ་	ཞལ་དཀར་པོ་	OTHER
ས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
༔		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
༔		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རང་རང་	རང་རང་	NO_POS
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གྲངས་	གྲངས་	NOUN
ཅན་	ཅན་	PART
གྲངས་མེད་	གྲངས་མེད་	NOUN
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
གནས་	གནས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གདན་	གདན་	NOUN
གསུམ་	གསུམ་	NUM
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཤིང་	ཅིང་	PART
ལུས་པ་	ལུས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
ཀློང་	ཀློང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
བཀྲ་བ་	བཀྲ་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
གྱིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དག་	དག་	DET
		
༽		PUNCT
ན་	ནས་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
དག་པ་	དག་པ་	VERB
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གདངས་	གདངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
རང་	རང་	PRON
གསལ་	གསལ་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འབྱིན་	འབྱིན་	VERB
འཇུག་	འཇུག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
གཙོ་	གཙོ་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འདབ་	འདབ་	OTHER
བཞི་	བཞི་	NUM
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
༔		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཧཿ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
རིཿ་		NON_WORD
སེར་པོ་	སེར་པོ་	ADJ
༔		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ནིཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
༔		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
སཿ་		NON_WORD
ལྗང་གུ་	ལྗང་གུ་	NO_POS
རྣམས་	རྣམས་	DET
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
དུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཚུ་		
འདུས་པ་	འདུས་པ་	VERB
ལས་སྣང་	ལས་སྣང་	NO_POS
སྲིད་	སྲིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
སྣང་གྲག་	སྣང་གྲག་	PROPN
རིག་པ་	རིག་པ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
འང་	ཀྱང་	PART
དུས་	དུས་	NOUN
རིང་མོ་	རིང་མོ་	ADJ
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
ངེས་	ངེས་	VERB
ཀྱང་	ཀྱང་	PART
སྙོམས་	སྙོམས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་ལུ་	སུ་ལུ་	NO_POS
ས་	གིས་	PART
ཚེ་སྔོན་	ཚེ་སྔོན་	NO_POS
སྨོན་	སྨོན་	VERB
གྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
སད་པ་	སད་པ་	VERB
ས་	གིས་	PART
རྐྱེན་	རྐྱེན་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཤཱི་		NON_WORD
ལ་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
གྱི་	གི་	PART
བཞེད་དོན་	བཞེད་དོན་	OTHER
དུ་	ལ་	PART
འཆོལ་	འཆོལ་	NO_POS
མོ་	གོ་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
དབང་	དབང་	NOUN
མོ་	མོ་	VERB
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
		
༽		PUNCT
