form	lemma	POS	morph
		
༔		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོཿ་		NON_WORD
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ཨེ་	ཨེ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
ཐོད་	ཐོད་	NOUN
མཁའ་	མཁའ་	NOUN
མེ་རི་	མེ་རི་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
༔		PUNCT
གདུལ་	གདུལ་	NO_POS
དཀའ་	དཀའ་	VERB
འདུལ་	འདུལ་	NO_POS
མཛད་	མཛད་	VERB
དྲག་	དྲག་	VERB
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
རྔམས་པ་	རྔམས་པ་	NO_POS
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ག་	ག་	NOUN
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
གཡའ་	གཡའ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཡོན་	གཡོན་	NOUN
དམར་	དམར་	VERB
དབུ་	དབུ་	NOUN
མཐིང་	མཐིང་	NO_POS
རྔམས་	རྔམས་	NO_POS
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གཡུལ་ངོ་	གཡུལ་ངོ་	NOUN
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
བཟློག་	བཟློག་	VERB
༔		PUNCT
		
༽		PUNCT
སྤྱན་	སྤྱན་	NOUN
དགུ་	དགུ་	NUM
སྡང་མིག་	སྡང་མིག་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
གཟིགས་པ་	གཟིགས་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
བཟློག་	བཟློག་	VERB
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གདངས་	གདངས་	NOUN
ལྗགས་	ལྗགས་	NOUN
འདྲིལ་	འདྲིལ་	NO_POS
མཆེ་	མཆེ་	NO_POS
གཙིགས་	གཙིགས་	NO_POS
སྨ་	སྨ་	ADJ
ར་	ལ་	PART
མེ་	མེ་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
སྣང་	སྣང་	VERB
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
༴		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
དམར་སེར་	དམར་སེར་	NO_POS
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བརྫེས་པ་	བརྫེས་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
༴		PUNCT
ཐོད་སྐམ་	ཐོད་སྐམ་	NO_POS
ལྔ་	ལྔ་	NUM
ཡི་	གིས་	PART
དབུ་	དབུ་	NOUN
ལ་རྩེ་	ལ་རྩེ་	NOUN
བྲན་	བྲན་	NOUN
མཛེ་	མཛེ་	VERB
༔		PUNCT
འབྱུང་	འབྱུང་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གཡོ་	གཡོ་	VERB
འཁྲུགས་	འཁྲུགས་	NO_POS
༴		PUNCT
ཐོད་	ཐོད་	NOUN
རློན་	རློན་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
༴		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྙན་	སྙན་	NOUN
རྒྱན་	རྒྱན་	NOUN
ཝང་	ཝང་	NO_POS
མིག་ལྡན་	མིག་ལྡན་	ADJ
༔		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
༴		PUNCT
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
རྩེ་	རྩེ་	NOUN
དགུ་	དགུ་	NUM
འཛིན་	འཛིན་	VERB
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
༴		PUNCT
བར་པ་	བར་པ་	NOUN
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
བསྣམས་པ་	བསྣམས་པ་	NO_POS
ཡི་	གིས་	PART
༔		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
༴		PUNCT
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་དཔུང་	མེ་དཔུང་	OTHER
འཛིན་	འཛིན་	VERB
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
༴		PUNCT
བར་པ་	བར་པ་	NOUN
ས་	གིས་	PART
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
བསྣམས་པ་	བསྣམས་པ་	NO_POS
ཡི་	གིས་	PART
༔		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
༴		PUNCT
ཞབས་	ཞབས་	NOUN
བཞི་	བཞི་	NUM
གྱད་	གྱད་	PROPN
ཀྱི་	གི་	PART
འདོ་	འདོ་	VERB
སྟབས་	སྟབས་	NOUN
བགྲད་པ་	བགྲད་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
༴		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་དུ་	ལ་དུ་	NOUN
ར་	ལ་	PART
ཁྲོད་	ཁྲོད་	NOUN
དཔལ་	དཔལ་	OTHER
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཡུལ་	ཡུལ་	NOUN
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
༴		PUNCT
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
༔		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱ་	རྒྱ་	VERB
འདེབས་	འདེབས་	VERB
མ་	མ་	OTHER
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཆད་	ཆད་	VERB
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
		
༽		PUNCT
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
བཟློག་	བཟློག་	VERB
༔		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དམར་	དམར་	VERB
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
༔		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཚེ་	ཚེ་	NOUN
བསྲིང་	བསྲིང་	NO_POS
ཆོ་	ཆོ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བར་ཆད་	བར་ཆད་	NOUN
བཟློག་	བཟློག་	VERB
༔		PUNCT
ནད་	ནད་	NOUN
རིགས་བཞི་	རིགས་བཞི་	NO_POS
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བཞི་	བཞི་	NUM
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
བཟློག་	བཟློག་	VERB
༔		PUNCT
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
༴		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
༴		PUNCT
ཡེ་འདྲོག་	ཡེ་འདྲོག་	NO_POS
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
༴		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
སྲི་	སྲི་	NO_POS
ངན་	ངན་	VERB
ཟ་	ཟ་	VERB
ཁ་	ཁ་	PRON
༴		PUNCT
ནད་རིམས་	ནད་རིམས་	NO_POS
མཚོན་	མཚོན་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
བསྐལ་	བསྐལ་	NO_POS
ངན་	ངན་	VERB
༴		PUNCT
ཕྱུགས་	ཕྱུགས་	NOUN
ཀྱི་	གི་	PART
གོད་ཁ་	གོད་ཁ་	NO_POS
ངན་པ་	ངན་པ་	VERB
༴		PUNCT
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཁེངས་	ཁེངས་	VERB
འཁྲུགས་	འཁྲུགས་	NO_POS
གཡུལ་ངོ་	གཡུལ་ངོ་	NOUN
༴		PUNCT
མི་ཁ་	མི་ཁ་	NOUN
གྱོད་	གྱོད་	NO_POS
སྣ་	སྣ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
༴		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
༴		PUNCT
སྡང་བ་	སྡང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
དཔུང་	དཔུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟློག་	བཟློག་	VERB
༔		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
རྣམས་	རྣམས་	DET
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
རློག་	རློག་	VERB
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་བོ་	བབ་བོ་	VERB
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
རྩིབས་	རྩིབས་	NOUN
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
༔		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བཟློག་	བཟློག་	VERB
ཅིང་	ཅིང་	PART
སྒྲོལ་	སྒྲོལ་	VERB
༔		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དམར་	དམར་	VERB
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ནད་	ནད་	NOUN
རིགས་བཞི་	རིགས་བཞི་	NO_POS
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བཞི་	བཞི་	NUM
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
བཟློག་	བཟློག་	VERB
༔		PUNCT
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་བོ་	བབ་བོ་	VERB
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
༴		PUNCT
		
༽		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
རཏྣ་		NON_WORD
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
༴		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གཡོ་	གཡོ་	VERB
འཁྲུགས་	འཁྲུགས་	NO_POS
༴		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དམར་	དམར་	VERB
༴		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
༴		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
༴		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
པདྨ་	པདྨ་	NOUN
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
༴		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
གཡོ་	གཡོ་	VERB
འཁྲུགས་	འཁྲུགས་	NO_POS
༴		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དམར་	དམར་	VERB
གྱི་	གི་	PART
༴		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
༴		PUNCT
བྱ་	བྱ་	VERB
གྲུབ་	གྲུབ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
༴		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
༴		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
གཡོ་	གཡོ་	VERB
འཁྲུགས་	འཁྲུགས་	NO_POS
༴		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དམར་	དམར་	VERB
གྱི་	གི་	PART
༴		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
སྟེང་ཕྱོགས་	སྟེང་ཕྱོགས་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
༴		PUNCT
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
ཧཱུྃ་		NON_WORD
ཀ་		
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
༴		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དམར་	དམར་	VERB
གྱི་	གི་	PART
༴		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བཟློག་	བཟློག་	VERB
ཅིང་	ཅིང་	PART
སྒྲོལ་	སྒྲོལ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
༴		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ཆེན་	ཆེན་	NO_POS
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
༴		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
༴		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དམར་	དམར་	VERB
གྱི་	གི་	PART
༴		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
