form	lemma	POS	morph
		
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཇའ་འོད་	འཇའ་འོད་	NOUN
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
དབྱིངས་	དབྱིངས་	NOUN
བཞུགས་	བཞུགས་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
དམ་ཡེ་	དམ་ཡེ་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རོ་	རོ་	NOUN
གཅིག་གྱུར་	གཅིག་གྱུར་	OTHER
༔		PUNCT
		
༽		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
ཡི་	གི་	PART
༔		PUNCT
བུམ་	བུམ་	NOUN
ཀློང་	ཀློང་	NOUN
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
ཧྲཱིཿ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
བྱ་	བྱ་	VERB
ཚུ་		
འདུ་	འདུ་	VERB
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
མེ་	མེ་	NOUN
ར་	ལ་	PART
གྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཨཱ་	ཨཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
སིདྡྷི་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨ་མ་	ཨ་མ་	NOUN
ར་	ར་	ADP
ཎི་		NON_WORD
ཛི་	ཛི་	NO_POS
ཝནྟི་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱཿ་		NON_WORD
ཞེ་	ཅེས་	PART
གྲངས་	གྲངས་	NOUN
འཁྱོལ་	འཁྱོལ་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཨ་	ཨ་	X
ནྲྀ་		NON_WORD
ཧཱུྃ་		NON_WORD
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཚངས་བུག་	ཚངས་བུག་	NO_POS
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཅིང་	ཅིང་	PART
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
བགྲེས་	བགྲེས་	NO_POS
རྒུད་	རྒུད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
གུ་རུ་	གུ་རུ་	PROPN
ཨཱ་	ཨཱ་	NO_POS
ཡུརྫྙཱ་		NON_WORD
ན་	ལ་	PART
ཚེ་	ཚེ་	NOUN
བྷྲཱུྃ་		NON_WORD
གཡུ་	གཡུ་	NOUN
བྷྲཱུྃ་		NON_WORD
གཡུ་	གཡུ་	NOUN
ཚེ་	ཚེ་	NOUN
བྷྲཱུྃ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཡུརྫྙཱ་		NON_WORD
ན་	ལ་	PART
གཡུ་	གཡུ་	NOUN
ཚེ་	ཚེ་	NOUN
ནྲྀ་		NON_WORD
ཛཿ་		NON_WORD
བྷྲཱུྃ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱཿ་		NON_WORD
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
ཡང་	ཀྱང་	PART
ཚེ་	ཚེ་	NOUN
བདག་	བདག་	PRON
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
མགྱོགས་	མགྱོགས་	VERB
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
བླ་ཚེ་	བླ་ཚེ་	NO_POS
ཡར་བ་	ཡར་བ་	NO_POS
དངཿ་		NON_WORD
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གས་པ་	གས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཉམས་པ་	ཉམས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ས་	གིས་	PART
བརྐུས་	བརྐུས་	NO_POS
ཤིང་	ཅིང་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
བགེགས་	བགེགས་	NOUN
ཀྱིས་	གིས་	PART
འཕྲོགས་པ་	འཕྲོགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཨ་	ཨ་	X
ནྲྀ་		NON_WORD
ཧཱུྃ་		NON_WORD
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ཡིག་	ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
བླ་ཚེ་	བླ་ཚེ་	NO_POS
ཆད་ཉམས་	ཆད་ཉམས་	NO_POS
ཡར་བ་	ཡར་བ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
སོ་	སོ་	PART
ར་	ལ་	PART
		
༽		PUNCT
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
ཚེ་འགུགས་	ཚེ་འགུགས་	OTHER
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
༔		PUNCT
ཚེ་	ཚེ་	NOUN
བདག་	བདག་	PRON
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
མགྱོགས་	མགྱོགས་	VERB
མ་	མ་	PART
བཞི་	བཞི་	NUM
༔		PUNCT
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
འི་	གི་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ལོ་	གོ་	PART
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
དགོངས་	དགོངས་	VERB
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	PART
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བླ་ཚེ་	བླ་ཚེ་	NO_POS
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
འཁྱམས་པ་	འཁྱམས་པ་	VERB
གསོས་	གསོས་	VERB
༔		PUNCT
ཤ་	ཤ་	NOUN
ཁམས་	ཁམས་	NOUN
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
ས་	ས་	ADP
ཡི་	གི་	PART
བཅུད་	བཅུད་	NOUN
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
ཤ་	ཤ་	NOUN
ཁམས་	ཁམས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
གསོས་	གསོས་	VERB
༔		PUNCT
ཁྲག་	ཁྲག་	NOUN
ཁམས་	ཁམས་	NOUN
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
བཅུད་	བཅུད་	NOUN
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
ཁམས་	ཁམས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
གསོས་	གསོས་	VERB
༔		PUNCT
དྲོད་	དྲོད་	NOUN
ཁམས་	ཁམས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
མེ་	མེ་	NOUN
ཡི་	གི་	PART
བཅུད་	བཅུད་	NOUN
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
དྲོད་	དྲོད་	NOUN
ཁམས་	ཁམས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
གསོས་	གསོས་	VERB
༔		PUNCT
དབུགས་	དབུགས་	NOUN
ཁམས་	ཁམས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
རླུང་	རླུང་	NOUN
གི་	གི་	PART
བཅུད་	བཅུད་	NOUN
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
དབུགས་	དབུགས་	NOUN
ཁམས་	ཁམས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
གསོས་	གསོས་	VERB
༔		PUNCT
སེམས་	སེམས་	NOUN
ཁམས་	ཁམས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཁམས་	ཁམས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
གསོས་	གསོས་	VERB
༔		PUNCT
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དག་པ་	དག་པ་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཚེ་	ཚེ་	NOUN
རྒྱ་	རྒྱ་	VERB
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
མི་	མི་	PART
ཤིགས་		NON_WORD
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
བྷྲཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཚེ་འགུགས་	ཚེ་འགུགས་	OTHER
དང་	དང་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
		
༽		PUNCT
ཆེ་	ཆེ་	VERB
འཕྲང་	འཕྲང་	NOUN
ངེས་པ་		
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
༔		PUNCT
རྟགས་	རྟགས་	NOUN
མཚན་	མཚན་	NOUN
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
དང་	དང་	NO_POS
གསལ་	གསལ་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
༔		PUNCT
བརྡ་	བརྡ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
༔ ༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
འང་	ཀྱང་	PART
མཁྱེན་	མཁྱེན་	VERB
ཡངས་	ཡངས་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
སྤྱན་	སྤྱན་	NOUN
ཅན་	ཅན་	PART
དགེ་	དགེ་	NOUN
བཙུན་	བཙུན་	VERB
དམ་པ་	དམ་པ་	VERB
བདེ་འབྱུང་	བདེ་འབྱུང་	NOUN
གིས་	གིས་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྷ་རེག་	ལྷ་རེག་	NO_POS
བཅའ་	བཅའ་	VERB
ནན་	ནན་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
མདོ་	མདོ་	NOUN
མེད་	མེད་	VERB
འཆོལ་	འཆོལ་	NO_POS
མོ་	གོ་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ཡར་ཚེས་	ཡར་ཚེས་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
སེ་	སེ་	NO_POS
ར་	ལ་	PART
དགོན་	དགོན་	OTHER
དབེན་	དབེན་	VERB
ཁྲོད་	ཁྲོད་	NOUN
ན་	ནས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
