form	lemma	POS	morph
		
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
མེ་	མེ་	NOUN
ར་	ལ་	PART
ཕུ་	ཕུ་	NOUN
མི་	མི་	PART
བཏབ་	བཏབ་	VERB
།		PUNCT
སྔགས་	སྔགས་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བསྲེ་	བསྲེ་	NO_POS
སླད་	སླད་	NOUN
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
སྔགས་	སྔགས་	NOUN
དུས་	དུས་	NOUN
ཤ་	ཤ་	NOUN
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
མཆན་	མཆན་	NOUN
།		PUNCT
ཉེ་	ཉེ་	NUM
མ་	མ་	PART
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
འབུམ་	འབུམ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གོ་ཁྲབ་	གོ་ཁྲབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ཁོལ་	ཁོལ་	OTHER
ཕྱུང་	ཕྱུང་	VERB
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
སྲི་	སྲི་	NO_POS
གདོན་	གདོན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐོག་མདའ་	ཐོག་མདའ་	OTHER
ནི་	ནི་	NO_POS
༔		PUNCT
བྷཿ་		NON_WORD
ནཿ་		NON_WORD
དྷཿ་		NON_WORD
ནཿ་		NON_WORD
ཀུཿ་		NON_WORD
དྷཿ་		NON_WORD
ནཿ་		NON_WORD
ཡཿ་		NON_WORD
དྷཿ་		NON_WORD
ནཿ་		NON_WORD
སྭཱཿ་		NON_WORD
ཧཱཿ་		NON_WORD
ཆེ་	ཆེ་	VERB
སྲི་	སྲི་	NO_POS
ཆུང་སྲི་	ཆུང་སྲི་	NO_POS
གོད་	གོད་	NO_POS
སྲི་	སྲི་	NO_POS
དར་སྲི་	དར་སྲི་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
ཕོ་	ཕོ་	NOUN
འདྲེ་མོ་	འདྲེ་མོ་	OTHER
འདྲེ་	འདྲེ་	NOUN
ཟ་འདྲེ་	ཟ་འདྲེ་	NO_POS
ཤི་	ཤི་	VERB
གཤེད་	གཤེད་	NOUN
མོ་	གོ་	PART
སྲི་	སྲི་	NO_POS
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
སརྦ་	སརྦ་	NO_POS
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
འཆང་བ་པོ་	འཆང་བ་པོ་	VERB
ལ་	ལ་	PART
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
བཟང་དྲུག་	བཟང་དྲུག་	NO_POS
དགུ་	དགུ་	NUM
སྦྱོར་	སྦྱོར་	VERB
བྱུགས་	བྱུགས་	VERB
༔		PUNCT
མཇུག་	མཇུག་	NOUN
ན་	ནས་	PART
ཡ་	ཡ་	OTHER
དྲིལ་	དྲིལ་	VERB
རབ་གནས་	རབ་གནས་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
ད་	ད་	NOUN
ལྗང་	ལྗང་	NO_POS
སྒྲོམ་	སྒྲོམ་	NOUN
དུ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
༔		PUNCT
མགུལ་	མགུལ་	NOUN
དུ་	ལ་	PART
འཆང་བ་	འཆང་བ་	VERB
ས་	གིས་	PART
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
ཞི་	ཞི་	VERB
༔		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
		
སོ་	གོ་	PART
ནད་	ནད་	NOUN
ཟ་	ཟ་	VERB
ཡིག་	ཡིག་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
		
མཇུག་	མཇུག་	NOUN
ན་	ནས་	PART
ཡ་	ཡ་	OTHER
དྲིལ་	དྲིལ་	VERB
༔		PUNCT
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
ཆོས་སྨན་	ཆོས་སྨན་	OTHER
བྱུགས་	བྱུགས་	VERB
༔		PUNCT
སོ་	གོ་	PART
ན་	ལ་	PART
དུས་	དུས་	NOUN
སོ་བ་	སོ་བ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
།།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
།།		PUNCT
