form	lemma	POS	morph
		
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རིག་བྱེད་	རིག་བྱེད་	PROPN
མ་	མ་	PART
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
མཆོག་	མཆོག་	ADJ
༔		PUNCT
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་	འཛིན་	VERB
༔		PUNCT
པདྨ་	པདྨ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
		
༽		PUNCT
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལ་	ལ་	PART
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
དོན་	དོན་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤོག་	ཤོག་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
དོན་	དོན་	NOUN
བརྒྱུན་		NON_WORD
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གསང་རྒྱ་	གསང་རྒྱ་	NO_POS
༔		PUNCT
གཏད་རྒྱ་	གཏད་རྒྱ་	NOUN
༔		PUNCT
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
༔		PUNCT
བརྡ་	བརྡ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
༔ ཿ		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
བཞེད་	བཞེད་	VERB
སྐོང་	སྐོང་	NO_POS
དུ་	ལ་	PART
མཚོ་	མཚོ་	NOUN
རྒྱལ་གསུང་	རྒྱལ་གསུང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
