form	lemma	POS	morph
		
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
དགོས་	དགོས་	VERB
༔		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
གཞན་	གཞན་	DET
ལུས་	ལུས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ར་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཐབས་	ཐབས་	NOUN
ལྡན་	ལྡན་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སྟོང་	སྟོང་	NUM
ར་གསུམ་	ར་གསུམ་	NO_POS
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
སློབ་	སློབ་	VERB
༔		PUNCT
རྩ་	རྩ་	NUM
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དག་	དག་	DET
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
སྨིན་	སྨིན་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ཕྱི་	ཕྱི་	NOUN
སྒྱུ་	སྒྱུ་	VERB
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྟོང་	སྟོང་	NUM
ར་	ར་	ADP
ནི་	ནི་	NO_POS
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
དམར་མོ་	དམར་མོ་	ADJ
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
༔		PUNCT
		
༽		PUNCT
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
རོ་	རོ་	NOUN
མ་	མ་	PART
༔		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
རྐྱང་མ་	རྐྱང་མ་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
དུ་	ལ་	PART
མཐིང་	མཐིང་	NO_POS
དཀར་དམར་བ་	དཀར་དམར་བ་	OTHER
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
ཆུ་སེར་	ཆུ་སེར་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
སྦ་	སྦ་	PROPN
ཕྲན་	ཕྲན་	OTHER
གཤིབ་པ་	གཤིབ་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
ཡར་སྣེ་	ཡར་སྣེ་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
དང་	དང་	NO_POS
མར་སྣེ་	མར་སྣེ་	NO_POS
གསང་གནས་	གསང་གནས་	NO_POS
སུ་	ལ་	PART
ཟུག་པ་	ཟུག་པ་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རང་	རང་	PRON
མདངས་	མདངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
སྔོ་སྐྱ་	སྔོ་སྐྱ་	NO_POS
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
ཁ་	ཁ་	PRON
ཐུར་	ཐུར་	NOUN
བསྟན་	བསྟན་	VERB
༔		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
དམར་སྐྱ་	དམར་སྐྱ་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཁ་	ཁ་	PRON
གྱེན་	གྱེན་	NOUN
བསྟན་	བསྟན་	VERB
༔		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
དཀར་སེར་	དཀར་སེར་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཁ་	ཁ་	PRON
ཐུར་	ཐུར་	NOUN
བསྟན་	བསྟན་	VERB
༔		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
ཁ་	ཁ་	PRON
གྱེན་	གྱེན་	NOUN
བསྟན་	བསྟན་	VERB
༔		PUNCT
གསང་གནས་	གསང་གནས་	NO_POS
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ཁ་	ཁ་	PRON
གྱེན་	གྱེན་	NOUN
བསྟན་	བསྟན་	VERB
༔		PUNCT
རྩ་	རྩ་	NUM
དེ་དག་	དེ་དག་	OTHER
འོད་	འོད་	NOUN
རྩ་	རྩ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
མཱཾ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
༔		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཧྲཱིཿ་		NON_WORD
པཱཾ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
༔		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
མཱུྃ་		NON_WORD
མཐིང་ག་	མཐིང་ག་	ADJ
༔		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཏྲཱྃ་		NON_WORD
ལཱྃ་		NON_WORD
སེར་པོ་	སེར་པོ་	ADJ
༔		PUNCT
གསང་གནས་	གསང་གནས་	NO_POS
སུ་	ལ་	PART
ཨཱཿ་		NON_WORD
ཏཱྃ་		NON_WORD
ལྗང་གུ་	ལྗང་གུ་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
༔		PUNCT
དབུ་	དབུ་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
དམར་	དམར་	VERB
ཧཱུྃ་		NON_WORD
མཐིང་ག་	མཐིང་ག་	ADJ
རྣམས་	རྣམས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
༔		PUNCT
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཨ་	ཨ་	X
ལི་	ལི་	OTHER
དང་	དང་	NO_POS
ཀ་ལི་	ཀ་ལི་	NO_POS
དཀར་དམར་	དཀར་དམར་	OTHER
མཐིང་	མཐིང་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
རེ་རེ་	རེ་རེ་	DET
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
		
༽		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཉ་གང་བ་	ཉ་གང་བ་	NOUN
ཧཾཿ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
༔		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཉ་གང་བ་	ཉ་གང་བ་	NOUN
ཨཿ་	ཨཿ་	NO_POS
ཤད་	ཤད་	NO_POS
ཀྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
དབུ་	དབུ་	NOUN
རྐྱང་	རྐྱང་	OTHER
རོ་	རོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཡར་སྣེ་	ཡར་སྣེ་	NO_POS
སྣ་	སྣ་	NOUN
གཉིས་	གཉིས་	NUM
དང་ཁ་	དང་ཁ་	NO_POS
ལ་	ལ་	PART
ཟུག་པ་	ཟུག་པ་	VERB
༔		PUNCT
མར་སྣེ་	མར་སྣེ་	NO_POS
གསང་གནས་	གསང་གནས་	NO_POS
དང་	དང་	NO_POS
ཆུ་ལམ་	ཆུ་ལམ་	NO_POS
བཤང་སྒོ་	བཤང་སྒོ་	NO_POS
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཟུག་པ་	ཟུག་པ་	VERB
༔		PUNCT
ལུས་	ལུས་	NOUN
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
རྐང་པ་	རྐང་པ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ཀྲུང་	ཀྲུང་	NO_POS
བཅའ་	བཅའ་	VERB
བུམ་	བུམ་	NOUN
ཅན་	ཅན་	PART
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྟེང་	སྟེང་	NOUN
རླུང་	རླུང་	NOUN
མནན་	མནན་	VERB
༔		PUNCT
འོག་རླུང་	འོག་རླུང་	NO_POS
རྔུབས་	རྔུབས་	NO_POS
༔		PUNCT
བ་	བ་	NOUN
རླུང་	རླུང་	NOUN
གང་	གང་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
རྐྱང་	རྐྱང་	OTHER
དབུ་	དབུ་	NOUN
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རྣམས་	རྣམས་	DET
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
༔		PUNCT
ས་བོན་	ས་བོན་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་	རང་	PRON
མདོག་	མདོག་	NOUN
གི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཞིང་	ཅིང་	PART
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
རྩ་འཁོར་	རྩ་འཁོར་	NO_POS
དང་	དང་	NO_POS
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
ཡང་	ཀྱང་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
		
༽		PUNCT
ལ་	ལ་	PART
ཕོག་	ཕོག་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
དང་	དང་	NO_POS
དྭངས་མ་	དྭངས་མ་	ADJ
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
༔		PUNCT
ནང་	ནང་	NOUN
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
འི་	གི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
གསུམ་	གསུམ་	NUM
བག་ཆགས་	བག་ཆགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
རྩ་འཁོར་	རྩ་འཁོར་	NO_POS
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྟེང་	སྟེང་	NOUN
ར་གསུམ་	ར་གསུམ་	NO_POS
ལ་	ལ་	PART
གོམས་	གོམས་	VERB
ན་	ནས་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ནི་	ནི་	NO_POS
གལ་	གལ་	ADV
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འབྱུང་	འབྱུང་	VERB
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
རླུང་འབྱུང་	རླུང་འབྱུང་	NO_POS
ཆུང་	ཆུང་	VERB
གི་	གི་	PART
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
རགས་པ་	རགས་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
རྩོལ་བ་	རྩོལ་བ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཡིད་	ཡིད་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཟུར་བཀོད་	ཟུར་བཀོད་	OTHER
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
རྡོ་		
སེམས་	སེམས་	NOUN
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
ལྡན་ཐོབ་	ལྡན་ཐོབ་	NO_POS
ན་	ནས་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
