form	lemma	POS	morph
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
ལ་	ལ་	PART
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
༴		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
༴		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
དག་	དག་	DET
དོན་ལྡན་	དོན་ལྡན་	ADJ
ཅིང་	ཅིང་	PART
༔		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ལྷ་	ལྷ་	NOUN
		
༽		PUNCT
སྐུ་	སྐུ་	NOUN
དག་	དག་	DET
༔		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
བཅུད་	བཅུད་	NOUN
དུ་	ལ་	PART
སྨིན་	སྨིན་	VERB
༔		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
མོས་གུས་	མོས་གུས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ཡི་	གིས་	PART
༔		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡཿ་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
བརྡ་	བརྡ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
༔ ཿ		PUNCT
ཅེས་	ཅེས་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
ཆོ་	ཆོ་	NOUN
ཡིག་རིས་	ཡིག་རིས་	OTHER
སུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
