form	lemma	POS	morph
		
ཞིང་ལས་	ཞིང་ལས་	OTHER
བུམ་	བུམ་	NOUN
བཞུ་	བཞུ་	NO_POS
བཏུལ་	བཏུལ་	NO_POS
ན་	ནས་	PART
༔		PUNCT
དམ་ལྡན་	དམ་ལྡན་	NO_POS
གྲལ་	གྲལ་	NOUN
འཁོད་	འཁོད་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
ཅིང་	ཅིང་	PART
༔		PUNCT
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
དང་	དང་	NO_POS
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
༔		PUNCT
མཎྜལ་		NON_WORD
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཀྱཻཿ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
༔		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཕགས་མ་	འཕགས་མ་	OTHER
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཡི་	གི་	PART
༔		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
གསང་སྔགས་	གསང་སྔགས་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ང་	ང་	OTHER
སྨིན་	སྨིན་	VERB
གྱི་	གི་	PART
༔		PUNCT
སྤྲོ་བ་	སྤྲོ་བ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
		
༽		PUNCT
ཉོན་	ཉོན་	VERB
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
དབང་	དབང་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འབྱུང་	འབྱུང་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
༔		PUNCT
སྔོན་བྱོན་	སྔོན་བྱོན་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
འདི་	འདི་	DET
ཡི་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
བརྙེས་	བརྙེས་	NO_POS
༔		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
སྒོ་	སྒོ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འཇུགཿ་		NON_WORD
སྐལ་བ་	སྐལ་བ་	NOUN
ལྡན་	ལྡན་	VERB
ནོ་	གོ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
༔		PUNCT
ང་	ང་	OTHER
བསྒོའི་		NON_WORD
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དབང་མཆོག་	དབང་མཆོག་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྦྱིན་	སྦྱིན་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
ལན་	ལན་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
༔		PUNCT
ཀྱཻ་		NON_WORD
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཆོག་ཉིད་	མཆོག་ཉིད་	NOUN
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
༔		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཕགས་མ་	འཕགས་མ་	OTHER
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
སྡོམ་	སྡོམ་	NOUN
འབོགས་པ་	འབོགས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོཿ་		NON_WORD
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
ཡུམ་	ཡུམ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཕགས་མ་	འཕགས་མ་	OTHER
སྒྲོལ་	སྒྲོལ་	VERB
༔		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
འདི་	འདི་	DET
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
༔		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གུས་པ་	གུས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོཿ་		NON_WORD
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
སེམས་ཅན་	སེམས་ཅན་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
༔		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གོང་	གོང་	NOUN
འཕང་	འཕང་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དེ་	སྟེ་	PART
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་	དོང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
		
༽		PUNCT
དཔལ་	དཔལ་	OTHER
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡན་	ཡན་	ADV
བདུན་	བདུན་	NUM
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོཿ་		NON_WORD
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཕགས་མ་	འཕགས་མ་	OTHER
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
ལ་	ལ་	PART
ཀུན་	ཀུན་	DET
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
དགེ་ལས་	དགེ་ལས་	NO_POS
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
༔		PUNCT
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
དམ་པ་	དམ་པ་	VERB
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འད་	མི་འདའ་	NO_POS
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
དགེ་རྩ་	དགེ་རྩ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
༔		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
དམ་	གམ་	PART
ཆུ་སྦྱིན་པ་	ཆུ་སྦྱིན་པ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
བྱིན་རླབས་པ་	བྱིན་རླབས་པ་	NOUN
འི་	གི་	PART
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
འདི་	འདི་	DET
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
བླུད་	བླུད་	NO_POS
༔		PUNCT
དམ་	གམ་	PART
སྲུང་	སྲུང་	VERB
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
ལྟུང་	ལྟུང་	VERB
༔		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
སྲུངས་	སྲུངས་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
ར་	ར་	ADP
ཀན་	ཀན་	NO_POS
༔		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དམ་	གམ་	PART
ཆུ་	ཆུ་	NOUN
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
བླུད་	བླུད་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མིག་	མིག་	NOUN
མེ་	མེ་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཙཀྵུ་		NON_WORD
བྷནྡྷ་		NON_WORD
ཝ་	ཝ་	OTHER
ར་མ་	ར་མ་	NOUN
ཎ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཁཾ་		NON_WORD
ཝི་		NON_WORD
ར་	ར་	ADP
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
མིག་	མིག་	NOUN
ད་	ད་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྦྱིན་	སྦྱིན་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
མ་	མ་	PART
དག་	དག་	DET
གདོས་བཅས་	གདོས་བཅས་	NO_POS
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
༔		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤུ་	ཤུ་	NO_POS
ནྱའི་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
གདོས་བཅས་	གདོས་བཅས་	NO_POS
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གི་	གི་	PART
		
༽		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཡལ་བ་	ཡལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་ཞིག་པ་	དུ་ཞིག་པ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
སུ་	ལ་	PART
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གཅིག་	གཅིག་	NUM
འདུ་	འདུ་	VERB
དཔལ་	དཔལ་	OTHER
༔		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ལྗང་	ལྗང་	NO_POS
སྔོན་	སྔོན་	ADV
མདོག་	མདོག་	NOUN
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
གཡའ་	གཡའ་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
སྦྱིན་	སྦྱིན་	VERB
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
མཐེབ་སྲིན་	མཐེབ་སྲིན་	NO_POS
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
འཛིན་	འཛིན་	VERB
༔		PUNCT
འདབ་མ་	འདབ་མ་	NOUN
སྙན་	སྙན་	NOUN
ཐད་	ཐད་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
ད་	ད་	NOUN
གྱི་	གི་	PART
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
སྨད་ཤམ་	སྨད་ཤམ་	NO_POS
དཀྲིས་		NON_WORD
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མནབས་	མནབས་	NO_POS
༔		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ཐོད་བཅིངས་	ཐོད་བཅིངས་	NO_POS
རྩེ་	རྩེ་	NOUN
བྲན་	བྲན་	NOUN
མཛེ་	མཛེ་	VERB
༔		PUNCT
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
འོད་	འོད་	NOUN
དཔག་མེད་པ་	དཔག་མེད་པ་	ADJ
ས་	གིས་	PART
བརྒྱནཿ་		NON_WORD
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
གཡའ་	གཡའ་	NOUN
བརྐྱངས་	བརྐྱངས་	NO_POS
གཡོན་	གཡོན་	NOUN
བསྐུམས་	བསྐུམས་	NO_POS
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
