form	lemma	POS	morph
		
དབྱིངས་	དབྱིངས་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
བྱ་རྩོལ་	བྱ་རྩོལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
རིག་པ་	རིག་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
༔		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
༔		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
༔		PUNCT
གོལ་	གོལ་	NO_POS
འཆུག་	འཆུག་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མངོན་	མངོན་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
༴		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
མ་རིག་	མ་རིག་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
༔		PUNCT
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཀུན་	ཀུན་	DET
༔		PUNCT
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
རང་	རང་	PRON
		
༽		PUNCT
གྲོལ་	གྲོལ་	VERB
ན་	ནས་	PART
༔		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
༴		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
མངོན་ཞེན་	མངོན་ཞེན་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
སུ་ཞིག་པ་	སུ་ཞིག་པ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཆུབ་	ཆུབ་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
རིག་	རིག་	VERB
དབྱིངས་	དབྱིངས་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
༴		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཡེ་ནས་	ཡེ་ནས་	NO_POS
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
༔		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
བྱ་རྩོལ་	བྱ་རྩོལ་	NOUN
བློ་འདས་	བློ་འདས་	NO_POS
རིག་པ་	རིག་པ་	VERB
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
གཤིས་	གཤིས་	OTHER
༔		PUNCT
ཡེ་རྫོགས་	ཡེ་རྫོགས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
གདིང་	གདིང་	NO_POS
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
༴		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དགོངས་པ་	དགོངས་པ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
༔		PUNCT
ནང་གསལ་	ནང་གསལ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
རྨུགས་	རྨུགས་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
རང་ཞལ་	རང་ཞལ་	OTHER
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
༔		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
ར་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
སྣང་	སྣང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་ཞིག་པ་	སུ་ཞིག་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
༔		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
གཏན་	གཏན་	NOUN
སྲིད་	སྲིད་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
		
༽		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བདེན་ཚིག་	བདེན་ཚིག་	OTHER
གིས་	གིས་	PART
༔		PUNCT
སྨོན་	སྨོན་	VERB
བཞིན་	བཞིན་	NOUN
བགེགས་	བགེགས་	NOUN
མེད་	མེད་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
ན་མོ་	ན་མོ་	X
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
ར་	ར་	ADP
ཡེ་	ཡེ་	ADV
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱནྟ་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
དྷརྨ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཝ་	ཝ་	OTHER
ཙི་	ཙི་	NO_POS
ཨ་	ཨ་	X
ཨཱཿ་		NON_WORD
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བརྗོད་	བརྗོད་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དབྱིངསེ་		NON_WORD
ཡེ་	ཡེ་	ADV
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྐྱོངས་	སྐྱོངས་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
སྣང་	སྣང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
ངེས་	ངེས་	VERB
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
འདི་	འདི་	DET
འཕྲད་	འཕྲད་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
མ་	མ་	PART
འཕྲད་	འཕྲད་	VERB
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
རྗེ་མོ་	རྗེ་མོ་	NOUN
ས་	གིས་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
སྲུངས་	སྲུངས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གསང་རྒྱ་	གསང་རྒྱ་	NO_POS
༔		PUNCT
གཏེར་	གཏེར་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
༔ ༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
དད་	དད་	VERB
དམ་	གམ་	PART
འཆང་བ་	འཆང་བ་	VERB
ཤཱཀྱའི་		NON_WORD
དགེ་	དགེ་	NOUN
བཙུན་	བཙུན་	VERB
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
བཅའ་	བཅའ་	VERB
བཀའ་	བཀའ་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ཟབ་	ཟབ་	VERB
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་	ལྡོག་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
དབང་	དབང་	NOUN
མོ་	མོ་	PRON
འམ་	གམ་	PART
༔		PUNCT
མདོ་	མདོ་	NOUN
མེད་	མེད་	VERB
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བཛྲ་	བཛྲ་	NO_POS
གྱིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
ཆོ་	ཆོ་	NOUN
ཡིག་རིས་	ཡིག་རིས་	OTHER
སུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
		
༽		PUNCT
