form	lemma	POS	morph
		
དམར་	དམར་	VERB
མཐའ་	མཐའ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
པད་	པད་	NO_POS
ཚབ་	ཚབ་	NOUN
དབུས་མ་	དབུས་མ་	ADJ
འི་	གི་	PART
མདོག་	མདོག་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
༔		PUNCT
པད་འདབ་	པད་འདབ་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
མཛེ་	མཛེ་	VERB
ཚོན་	ཚོན་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
འདབ་	འདབ་	OTHER
བཞི་	བཞི་	NUM
བཀོད་	བཀོད་	VERB
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ལ་	ལ་	PART
༔		PUNCT
རྡོ་	རྡོ་	NOUN
རྭ་	རྭ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
བཞི་	བཞི་	NUM
འཇའ་	འཇའ་	NOUN
ཟེ་	ཟེ་	VERB
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
མཚོན་	མཚོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
དབུ་	དབུ་	NOUN
མཚ་	མཚའ་	NO_POS
ས་	གིས་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ལྗང་	ལྗང་	NO_POS
མཚལ་	མཚལ་	NO_POS
སྤང་བྱ་	སྤང་བྱ་	NOUN
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ལ་	ལ་	PART
༔		PUNCT
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
འཇའ་	འཇའ་	NOUN
མཛེ་	མཛེ་	VERB
ཚོན་	ཚོན་	NOUN
སྐོར་	སྐོར་	NOUN
རི་	རི་	NOUN
སུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
༔		PUNCT
ཕྱི་ཁྱམས་	ཕྱི་ཁྱམས་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
		
༽		PUNCT
བཞི་	བཞི་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
མདོག་	མདོག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
བཏེག་	བཏེག་	VERB
༔		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
རང་	རང་	PRON
མདོག་	མདོག་	NOUN
རྡོ་		
སེ་	སེ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
དབུ་	དབུ་	NOUN
༔		PUNCT
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
གསེར་རྡོ་	གསེར་རྡོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
༔		PUNCT
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
ནི་	ནི་	NO_POS
འདོད་	འདོད་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
འབྱུང་	འབྱུང་	VERB
ནོར་	ནོར་	NOUN
༔		PUNCT
རཾ་		NON_WORD
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལྷ་	ལྷ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
གྱི་	གི་	PART
བཀོད་	བཀོད་	VERB
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
འི་	གི་	PART
དབུ་	དབུ་	NOUN
༔		PUNCT
ཁ་	ཁ་	PRON
ཆོད་	ཆོད་	VERB
ཟླུམ་	ཟླུམ་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
པད་	པད་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
གྲངས་	གྲངས་	NOUN
ལྟ་	ལྟ་	OTHER
འདབ་	འདབ་	OTHER
ནི་	ནི་	NO_POS
༔		PUNCT
ལྗང་	ལྗང་	NO_POS
མཐའ་	མཐའ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
དབུ་	དབུ་	NOUN
མཚམས་	མཚམས་	NOUN
རྣམས་	རྣམས་	DET
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
གྲུ་བཞི་པ་	གྲུ་བཞི་པ་	ADJ
འི་	གི་	PART
༔		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རིན་	རིན་	NOUN
ཆེནནོར་		NON_WORD
བུ་	བུ་	NOUN
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འཇའ་	འཇའ་	NOUN
ཟེ་	ཟེ་	VERB
དྲྭ་		NON_WORD
བ་	བ་	ADP
སྦྲེལ་	སྦྲེལ་	NO_POS
༔		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
མཚོན་	མཚོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
ལི་	ལི་	OTHER
ཐིག་	ཐིག་	NOUN
དབུ་	དབུ་	NOUN
མཐིང་	མཐིང་	NO_POS
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
གྲུ་བཞི་པ་	གྲུ་བཞི་པ་	ADJ
ར་	ལ་	PART
༔		PUNCT
མེ་རི་	མེ་རི་	NOUN
ནོར་	ནོར་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
ཏྲ་		NON_WORD
བཀོད་	བཀོད་	VERB
༔		PUNCT
ཕྱི་ཁྱམས་	ཕྱི་ཁྱམས་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
མདོག་	མདོག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡི་	གི་	PART
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མིག་	མིག་	NOUN
གསུམ་	གསུམ་	NUM
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ལྗང་	ལྗང་	NO_POS
གུཡག་		NON_WORD
དབུ་	དབུ་	NOUN
ལི་ཁྲི་	ལི་ཁྲི་	NOUN
།		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
མཐིང་	མཐིང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
འགྲེས་	འགྲེས་	NO_POS
སོ་	གོ་	PART
།		PUNCT
མཛེ་	མཛེ་	VERB
ཚོན་	ཚོན་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
དབུ་	དབུ་	NOUN
༔		PUNCT
ཟླུམ་	ཟླུམ་	NO_POS
བསྐོར་	བསྐོར་	VERB
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
མདུན་རྒྱབ་	མདུན་རྒྱབ་	NO_POS
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
ལྟོ་བ་	ལྟོ་བ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
རཾ་		NON_WORD
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
བྲི་	བྲི་	NO_POS
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
༔		PUNCT
པད་འདབ་	པད་འདབ་	NO_POS
མཐའ་	མཐའ་	NOUN
མཐིང་	མཐིང་	NO_POS
མཚལ་	མཚལ་	NO_POS
དབུ་	དབུ་	NOUN
མཚམས་	མཚམས་	NOUN
དབུ་	དབུ་	NOUN
མདོག་	མདོག་	NOUN
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ཟླ་གམ་	ཟླ་གམ་	ADJ
བྱ་	བྱ་	VERB
༔		PUNCT
པད་	པད་	NO_POS
ཕྲེང་	ཕྲེང་	OTHER
པདྨ་	པདྨ་	NOUN
དམར་སྐྱ་	དམར་སྐྱ་	NO_POS
བཞི་	བཞི་	NUM
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འོད་	འོད་	NOUN
སྦྲེལ་བ་	སྦྲེལ་བ་	VERB
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཡེ་	ཡེ་	ADV
མཚོན་	མཚོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
དམར་སེར་	དམར་སེར་	NO_POS
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ར་	ལ་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ཟླ་གམ་	ཟླ་གམ་	ADJ
ནང་	ནང་	NOUN
༔		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
མེ་རི་	མེ་རི་	NOUN
		
༽		PUNCT
གཡོན་	གཡོན་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
འཁྱིལ་	འཁྱིལ་	NO_POS
བཀོད་	བཀོད་	VERB
༔		PUNCT
ཕྱི་ཁྱམས་	ཕྱི་ཁྱམས་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
མདོག་	མདོག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
མཚམས་	མཚམས་	NOUN
རྣམས་	རྣམས་	DET
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
༔		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
རང་	རང་	PRON
མདོག་	མདོག་	NOUN
པད་	པད་	NO_POS
དམར་	དམར་	VERB
བྱ་	བྱ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ར་	ལ་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
དབུ་	དབུ་	NOUN
༔		PUNCT
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ཉིས་རིམ་	ཉིས་རིམ་	NO_POS
ལྟེ་བ་	ལྟེ་བ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
རྭ་	རྭ་	NOUN
གདེངས་	གདེངས་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
ལྟོ་བ་	ལྟོ་བ་	NOUN
ར་	ལ་	PART
རཾ་		NON_WORD
དང་	དང་	NO_POS
ས་བོན་	ས་བོན་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
དབུ་ཅན་	དབུ་ཅན་	NO_POS
མཚན་	མཚན་	NOUN
གྱིས་	གིས་	PART
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
ཆད་	ཆད་	VERB
འདབ་	འདབ་	OTHER
ནི་	ནི་	NO_POS
༔		PUNCT
དབུ་	དབུ་	NOUN
མཐིང་	མཐིང་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
མཐའ་	མཐའ་	NOUN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
པད་	པད་	NO_POS
ཚབ་	ཚབ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
མདོག་	མདོག་	NOUN
དང་	དང་	NO_POS
བསྟུན་པ་	བསྟུན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
སུམ་	སུམ་	NUM
རིམ་	རིམ་	NOUN
གྱི་	གི་	PART
༔		PUNCT
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
ཁ་	ཁ་	PRON
ནང་བསྟན་	ནང་བསྟན་	OTHER
བཀོད་	བཀོད་	VERB
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
༔		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མཚམས་	མཚམས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
༔		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
རལ་གྲི་	རལ་གྲི་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
གཡོན་	གཡོན་	NOUN
བསྐོར་	བསྐོར་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
ཡུ་བ་	ཡུ་བ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
རྩེ་	རྩེ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
རིམ་	རིམ་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
།		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
མཚོན་	མཚོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ས་	གིས་	PART
སྦྲེལ་	སྦྲེལ་	NO_POS
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
༔		PUNCT
དམར་ནག་	དམར་ནག་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
མེ་རི་	མེ་རི་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཆ་རེ་	ཆ་རེ་	NO_POS
ར་	ལ་	PART
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
དགུ་	དགུ་	NUM
བསྐོར་	བསྐོར་	VERB
བྱ་	བྱ་	VERB
༔		PUNCT
ཕྱི་ཁྱམས་	ཕྱི་ཁྱམས་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
མདོག་	མདོག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རལ་གྲི་	རལ་གྲི་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
།		PUNCT
ཡུ་བ་	ཡུ་བ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
།		PUNCT
རྩེ་	རྩེ་	NOUN
དམར་	དམར་	VERB
ཡི་	གིས་	PART
༔		PUNCT
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
བཏེག་པ་	བཏེག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
༔		PUNCT
བརྡ་	བརྡ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
༔ ༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
སྤྱི་	སྤྱི་	DET
གཅེ་	གཅེ་	VERB
ཆ་	ཆ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
འདི་	འདི་	DET
༔		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནན་	ནན་	NOUN
ཆགས་	ཆགས་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
འདུག་	འདུག་	VERB
ཏུ་	ལ་	PART
མ་	མ་	PART
		
༽		PUNCT
སྟེར་	སྟེར་	VERB
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྐུལ་བ་	བསྐུལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
