form	lemma	POS	morph
		
འི་	གི་	PART
དབུ་	དབུ་	NOUN
༔		PUNCT
བྃ་		NON_WORD
དང་	དང་	NO_POS
རྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
བརྩེགས་མ་	བརྩེགས་མ་	NO_POS
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
པད་འདབ་	པད་འདབ་	NO_POS
བཞི་	བཞི་	NUM
༔		PUNCT
ཕྱོག་		NON_WORD
མདོག་	མདོག་	NOUN
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
མཛེ་	མཛེ་	VERB
ཚོན་	ཚོན་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ནང་འཁོར་	ནང་འཁོར་	NO_POS
དུ་	ལ་	PART
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལྔ་	ལྔ་	NUM
ཚོམ་	ཚོམ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
བར་མཚམས་	བར་མཚམས་	NOUN
འཇའ་རིས་	འཇའ་རིས་	NOUN
ཟེ་	ཟེ་	VERB
གྱིས་	གིས་	PART
སྦྲེལ་	སྦྲེལ་	NO_POS
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
མེ་རི་	མེ་རི་	NOUN
བཀོད་	བཀོད་	VERB
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
མདོག་	མདོག་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མཚམས་	མཚམས་	NOUN
རྣམས་	རྣམས་	DET
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
བཏེག་	བཏེག་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཤ་	ཤ་	VERB
དང་	དང་	NO_POS
བཤར་	བཤར་	NO_POS
ལྷོ་	ལྷོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
དུ་	ལ་	PART
༔		PUNCT
མེ་	མེ་	NOUN
ད་	ད་	NOUN
མེ་	མེ་	NOUN
		
༽		PUNCT
སྒྲོན་	སྒྲོན་	NOUN
རླུང་གཡབ་	རླུང་གཡབ་	OTHER
འཛུག་		NON_WORD
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
མཆོད་	མཆོད་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
གཡའ་	གཡའ་	NOUN
དང་	དང་	NO_POS
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
བཤམས་	བཤམས་	NO_POS
༔		PUNCT
བཀོད་	བཀོད་	VERB
ལེགས་	ལེགས་	VERB
ཡིད་འོང་	ཡིད་འོང་	ADJ
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
སོགས་	སོགས་	DET
༔		PUNCT
ཧཾཿ་		NON_WORD
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
ཀྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
སོགསཿ་		NON_WORD
ཕཊཿ་		NON_WORD
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
རྣམས་	རྣམས་	DET
འཕགས་པ་	འཕགས་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཟད་	ཟད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཟག་མེད་	ཟག་མེད་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
དུ་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
མཆོད་	མཆོད་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
༔		PUNCT
འཕོ་	འཕོ་	VERB
མེད་	མེད་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨརྒྷཾ་		NON_WORD
སོགས་	སོགས་	DET
༔		PUNCT
ཤཔྡ་		NON_WORD
རཱུ་		NON_WORD
ས་	ས་	ADP
སོགས་	སོགས་	DET
༔		PUNCT
སྤརྴེ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
བྷ་	བྷ་	NO_POS
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
རཀྟ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ན་	ལ་	PART
ག་	ག་	PRON
ཎ་		NON_WORD
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱཿ་		NON_WORD
དེ་ནས་	དེ་ནས་	NO_POS
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
བཅའ་	བཅའ་	VERB
དགང་གཟར་	དགང་གཟར་	NOUN
གྱིས་	གིས་	PART
རེག་	རེག་	VERB
བཞིན་	བཞིན་	NOUN
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣཱ་		NON_WORD
ཡེ་	ཡེ་	ADV
ཨགྣཱ་		NON_WORD
ཡེ་	ཡེ་	ADV
ཛྭ་		NON_WORD
ལ་	ལ་	PART
རཾ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
རོ་	རོ་	NOUN
༔		PUNCT
ཡྃཿ་		NON_WORD
ཡྃཿ་		NON_WORD
བརྗོད་	བརྗོད་	VERB
བཞིན་	བཞིན་	NOUN
རླུང་གཡབ་	རླུང་གཡབ་	OTHER
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མེ་ཐབ་	མེ་ཐབ་	NOUN
སྦྱང་	སྦྱང་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
སོགས་	སོགས་	DET
༔		PUNCT
ཧཾཿ་		NON_WORD
མེ་ཐབ་	མེ་ཐབ་	NOUN
		
༽		PUNCT
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
མེ་	མེ་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
དབུ་	དབུ་	NOUN
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
༔		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
ཨགྣེ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ནི་	ནི་	NO_POS
༔		PUNCT
དཀར་གསལ་	དཀར་གསལ་	NOUN
ཞི་	ཞི་	VERB
མ་	མ་	PART
ཁྲོ་	ཁྲོ་	VERB
འཛུམ་	འཛུམ་	NO_POS
བརྗིད་	བརྗིད་	NO_POS
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
བགྲང་ཕྲེང་	བགྲང་ཕྲེང་	NO_POS
སྤྱི་བླུགས་	སྤྱི་བླུགས་	NO_POS
འཛིན་	འཛིན་	VERB
༔		PUNCT
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
གིས་	གིས་	PART
༔		PUNCT
ར་སྐྱེས་	ར་སྐྱེས་	NO_POS
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀློང་	ཀློང་	NOUN
༔		PUNCT
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
དབུ་	དབུ་	NOUN
༔		PUNCT
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
སུ་	ལ་	PART
༔		PUNCT
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སོགས་	སོགས་	DET
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
བཞུགས་	བཞུགས་	VERB
གསོལ་	གསོལ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
བྱོན་	བྱོན་	VERB
སྐྱེམས་	སྐྱེམས་	NO_POS
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཁཱ་		NON_WORD
ཧིཿ་		NON_WORD
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ཡན་	ཡན་	ADV
རྫོགས་མཐ་	རྫོགས་མཐའ་	OTHER
ར་	ལ་	PART
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
དངོ་	དངོ་	NOUN
འབྱོར་	འབྱོར་	VERB
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
དལ་	དལ་	NOUN
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
དག་	དག་	DET
མཉམ་	མཉམ་	VERB
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
གྲུབ་	གྲུབ་	VERB
གཉིས་	གཉིས་	NUM
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
རྩི་མ་	རྩི་མ་	NO_POS
		
༽		PUNCT
འབུལ་བ་	འབུལ་བ་	VERB
ལ་	ལ་	PART
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་	ཉམས་	NOUN
ཆགས་	ཆགས་	VERB
ཤཱིནྟཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱཿ་		NON_WORD
དེ་ནས་	དེ་ནས་	NO_POS
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷོ་		NON_WORD
དྷི་		NON_WORD
བྲྀཀྵ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱཿ་		NON_WORD
ཏིལ་	ཏིལ་	NOUN
ལ་རྩ་	ལ་རྩ་	NO_POS
སྔགས་	སྔགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
པཱ་	པཱ་	NO_POS
པཾ་		NON_WORD
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱཿ་		NON_WORD
འབྲས་	འབྲས་	NOUN
ལ་རྩ་	ལ་རྩ་	NO_POS
སྔགས་	སྔགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པུཥྚ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱཿ་		NON_WORD
སོ་བ་	སོ་བ་	NO_POS
ལ་རྩ་	ལ་རྩ་	NO_POS
སྔགས་	སྔགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བི་	བི་	NO_POS
ཛ་	ཛ་	OTHER
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱཿ་		NON_WORD
ཡུངས་དཀར་	ཡུངས་དཀར་	NOUN
ལ་རྩ་	ལ་རྩ་	NO_POS
སྔགས་	སྔགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཨརྠཱ་		NON_WORD
སིདྡྷི་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱཿ་		NON_WORD
ན་	ནས་	PART
ལ་རྩ་	ལ་རྩ་	NO_POS
སྔགས་	སྔགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
བེ་	བེ་	NO_POS
ག་	ག་	PRON
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱཿ་		NON_WORD
སྲན་མ་	སྲན་མ་	NOUN
ལ་རྩ་	ལ་རྩ་	NO_POS
སྔགས་	སྔགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
བཱ་	བཱ་	NO_POS
ལ་	ལ་	PART
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱཿ་		NON_WORD
གྲོ་	གྲོ་	NOUN
ལ་རྩ་	ལ་རྩ་	NO_POS
སྔགས་	སྔགས་	NOUN
