form	lemma	POS	morph
		
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
ཞིང་	ཅིང་	PART
དང་	དང་	NO_POS
ཉེ་	ཉེ་	VERB
ཞིང་	ཅིང་	PART
ལ་	ལ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
གསུམ་	གསུམ་	NUM
རིག་འཛིན་	རིག་འཛིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དམ་	གམ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
གཉེར་འཛིན་	གཉེར་འཛིན་	NO_POS
གཏེར་བདག་	གཏེར་བདག་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
གནང་བ་	གནང་བ་	NO_POS
སྩོལ་	སྩོལ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
མངོན་	མངོན་	VERB
འགྲུབ་	འགྲུབ་	VERB
ཀྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
གཞུང་དོན་	གཞུང་དོན་	NOUN
དངོ་	དངོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཡན་	ཡན་	ADV
		
༽		PUNCT
ལག་བཤད་པ་	ལག་བཤད་པ་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ལ་	ལ་	PART
༴		PUNCT
སོགས་	སོགས་	DET
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
ས་	ས་	ADP
ཡི་	གི་	PART
གཏེར་	གཏེར་	NOUN
བྱོན་	བྱོན་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཡོ་ག་	ཡོ་ག་	NOUN
འི་	གི་	PART
སྙིང་བཅུད་	སྙིང་བཅུད་	OTHER
ཨ་	ཨ་	X
ཏིའི་		NON_WORD
ཨ་ནུ་	ཨ་ནུ་	NOUN
ཞེ་	ཅེས་	PART
ཆོ་	ཆོ་	NOUN
བཅུད་	བཅུད་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྩེ་	རྩེ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
གྲོལ་	གྲོལ་	VERB
ས་	ས་	ADP
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
།		PUNCT
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
འཕོ་བ་	འཕོ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཉན་པ་	ཉན་པ་	VERB
འི་	གི་	PART
སོགས་	སོགས་	DET
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
གཞུང་དོན་	གཞུང་དོན་	NOUN
དངོ་	དངོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
ཀླད་	ཀླད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ས་བཅད་	ས་བཅད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
ཀླད་	ཀླད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
མཚན་དོན་	མཚན་དོན་	OTHER
སྨོས་པ་	སྨོས་པ་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
བརྩམས་པ་	བརྩམས་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
མཚན་དོན་	མཚན་དོན་	OTHER
སྨོས་པ་	སྨོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
མངོན་	མངོན་	VERB
འགྲུབ་	འགྲུབ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འདའ་	འདའ་	VERB
མ་འོངས་	མ་འོངས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
དུས་གསུམ་	དུས་གསུམ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
སུ་	ལ་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
		
༽		PUNCT
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
ཡེ་ནས་	ཡེ་ནས་	NO_POS
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མཉམ་པ་	མཉམ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
འུབ་	འུབ་	NO_POS
ཏུ་	ལ་	PART
རོལ་	རོལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
མཛོད་	མཛོད་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
དེ་ལས་	དེ་ལས་	NO_POS
།		PUNCT
ཐབས་	ཐབས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
རླུང་	རླུང་	NOUN
རྩོལ་	རྩོལ་	NO_POS
གྱི་	གི་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
མ་	མ་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་	དག་	DET
དབྱིངས་	དབྱིངས་	NOUN
དྭངས་མ་	དྭངས་མ་	ADJ
ར་	ལ་	PART
འཕོ་	འཕོ་	VERB
ན་	ནས་	PART
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
འཕོ་བ་	འཕོ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
མངོན་	མངོན་	VERB
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
གསང་བ་	གསང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འདི་	འདི་	DET
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རབ་	རབ་	ADV
ཀྱིས་	གིས་	PART
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
ཞབས་	ཞབས་	NOUN
སུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
གིས་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གཏོགས་	གཏོགས་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
བཙལ་	བཙལ་	NO_POS
སླ་བ་	སླ་བ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
		
༽		PUNCT
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྤྱི་		
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ན་མོ་	ན་མོ་	X
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ཡེ་	ཡེ་	ADV
༔		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ན་མོ་	ན་མོ་	X
ཞེས་་	ཞེས་པ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
ནི་	ནི་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
བཞུགས་	བཞུགས་	VERB
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
པའིསྒོ་		NON_WORD
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དབྱིངས་	དབྱིངས་	NOUN
ཡུམ་	ཡུམ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
མོ་	གོ་	PART
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
༔		PUNCT
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
རང་	རང་	PRON
གསལ་རྒྱལ་བ་	གསལ་རྒྱལ་བ་	PROPN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
༔		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
གྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དང་	དང་	NO_POS
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྒོ་མ་	སྒོ་མ་	NO_POS
འགགས་པ་	འགགས་པ་	VERB
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
རང་བཞིན་	རང་བཞིན་	NOUN
འགགས་པ་	འགགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
