form	lemma	POS	morph
		
མཆོག་	མཆོག་	ADJ
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
མཐིལ་	མཐིལ་	NOUN
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡན་	ལྡན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	PART
གདམས་	གདམས་	NOUN
༔		PUNCT
སྙིང་	སྙིང་	NOUN
མིག་	མིག་	NOUN
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འི་	གི་	PART
༔		PUNCT
སྲོག་	སྲོག་	NOUN
མཐུད་	མཐུད་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
༔		PUNCT
ཐབས་	ཐབས་	NOUN
མཆོག་	མཆོག་	ADJ
ཡང་གསང་	ཡང་གསང་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
༔		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
གབ་པ་	གབ་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
རུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
དུས་བབ་	དུས་བབ་	NO_POS
ས་	གིས་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གནད་	གནད་	NOUN
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བུ་	བུ་	NOUN
ཡི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
རླུང་	རླུང་	NOUN
རོ་	རོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
བསལ་	བསལ་	VERB
ན་	ནས་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རླུང་	རླུང་	NOUN
ལྔ་	ལྔ་	NUM
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
དྲངས་	དྲངས་	NO_POS
༔		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལམ་	གམ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
		
༽		PUNCT
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
གང་	གང་	NO_POS
༔		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
རུ་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
༔		PUNCT
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
རིམ་པ་	རིམ་པ་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
སུ་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
མི་	མི་	PART
ཏྲ་		NON_WORD
དམར་	དམར་	VERB
གསལ་	གསལ་	VERB
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
བྷན་		NON_WORD
ཐོད་	ཐོད་	NOUN
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
བསྣམས་པ་	བསྣམས་པ་	NO_POS
༔		PUNCT
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
གསོལ་བ་	གསོལ་བ་	VERB
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
གཉིས་	གཉིས་	NUM
འབྲུ་ཚུགས་	འབྲུ་ཚུགས་	ADJ
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
གིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
བདག་	བདག་	PRON
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
མགྱོགས་	མགྱོགས་	VERB
མ་	མ་	PART
དང་	དང་	NO_POS
སྒོ་མ་	སྒོ་མ་	NO_POS
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྲོམ་ཚོགས་པ་	ཁྲོམ་ཚོགས་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཇའ་	འཇའ་	NOUN
ཟེ་	ཟེ་	VERB
འོད་	འོད་	NOUN
ཕུང་	ཕུང་	VERB
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
༔		PUNCT
གསང་ཡུམ་	གསང་ཡུམ་	NO_POS
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གོ་	གོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དུ་	ལ་	PART
འཁྲིལ་བ་	འཁྲིལ་བ་	NO_POS
འི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
མཚམས་	མཚམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ཨ་ཤད་	ཨ་ཤད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
ཏེ་	སྟེ་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ཧཾ་		NON_WORD
ལ་	ལ་	PART
ཕོག་	ཕོག་	VERB
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
		
༽		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཕུལ་	ཕུལ་	VERB
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
བསྐང་	བསྐང་	NO_POS
ན་	ནས་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བླ་ཚེ་	བླ་ཚེ་	NO_POS
ཉམས་པ་	ཉམས་པ་	VERB
དང་	དང་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
གས་པ་	གས་པ་	VERB
དང་	དང་	NO_POS
གདོན་	གདོན་	NOUN
གྱིས་	གིས་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
སྲོག་རྟེན་	སྲོག་རྟེན་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
ནྲྀཿ་		NON_WORD
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
བླ་ཚེ་	བླ་ཚེ་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
མཐུད་	མཐུད་	NO_POS
༔		PUNCT
གས་པ་	གས་པ་	VERB
སྦྱར་	སྦྱར་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
གསོས་	གསོས་	VERB
ན་	ནས་	PART
བླ་ཚེ་	བླ་ཚེ་	NO_POS
སྲོག་	སྲོག་	NOUN
གསུམ་	གསུམ་	NUM
བཀྲག་མདངས་	བཀྲག་མདངས་	NO_POS
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཚེ་	ཚེ་	NOUN
བདག་	བདག་	PRON
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
མཚམས་	མཚམས་	NOUN
ན་	ནས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བབ་	བབ་	VERB
ཏེ་	སྟེ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
བཞུགས་	བཞུགས་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
པདྨོར་		NON_WORD
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
མི་	མི་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
སྲོག་རྟེན་	སྲོག་རྟེན་	NO_POS
ནྲྀཿ་		NON_WORD
ལ་	ལ་	PART
བསྟིམས་པ་	བསྟིམས་པ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
བཟླ་བ་	བཟླ་བ་	NO_POS
ནི་	ནི་	NO_POS
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
གནད་	གནད་	NOUN
དྲིལ་	དྲིལ་	VERB
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
		
༽		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཟབ་པ་	ཟབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
ཟབ་པ་	ཟབ་པ་	VERB
༔		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འདི་	འདི་	DET
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
མཆོག་	མཆོག་	ADJ
༔		PUNCT
སྙིང་	སྙིང་	NOUN
མིག་	མིག་	NOUN
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕོངས་	ཕོངས་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
༔		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
འཛིན་	འཛིན་	VERB
མཆོག་	མཆོག་	ADJ
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དོན་	དོན་	NOUN
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
༔		PUNCT
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
རྙེད་	རྙེད་	VERB
༔		PUNCT
གཅིག་	གཅིག་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བུ་	བུ་	NOUN
ལ་	ལ་	PART
གཏད་རྒྱ་	གཏད་རྒྱ་	NOUN
ཁྲོལ་	ཁྲོལ་	VERB
༔		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
བཅུད་	བཅུད་	NOUN
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
ནུས་	ནུས་	VERB
ན་	ལ་	PART
༔		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཐོབ་	ཐོབ་	VERB
ངེས་	ངེས་	VERB
༔		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
མཆེད་	མཆེད་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
གཉེར་	གཉེར་	VERB
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
༔		PUNCT
སྐལ་མེད་	སྐལ་མེད་	ADJ
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
མ་	མ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
ར་	ལ་	PART
༔		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གསང་རྒྱ་	གསང་རྒྱ་	NO_POS
༔		PUNCT
གཏད་རྒྱ་	གཏད་རྒྱ་	NOUN
༔ ༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ཐབས་	ཐབས་	NOUN
གྲོག་	གྲོག་	NOUN
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
དངོ་	དངོ་	NOUN
སྣང་	སྣང་	VERB
ལས་འབྲེལ་	ལས་འབྲེལ་	NOUN
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
བཞེད་	བཞེད་	VERB
སྐོང་	སྐོང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
དབང་	དབང་	NOUN
མོ་	མོ་	VERB
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
ཕབས་པ་	ཕབས་པ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
