form	lemma	POS	morph
		
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐངས་	བསྐངས་	NO_POS
༔		PUNCT
ཉམས་	ཉམས་	NOUN
		
༽		PUNCT
ཆགས་	ཆགས་	VERB
དག་	དག་	DET
ན་	ནས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
ཀུན་	ཀུན་	DET
ཚིམས་	ཚིམས་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀློང་	ཀློང་	NOUN
གྲོལ་	གྲོལ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
འི་	གི་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
བརྫུན་	བརྫུན་	NOUN
རི་	རི་	NOUN
སོ་	གོ་	PART
།།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
ན་	ནས་	PART
༔		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
འི་	གི་	PART
མིང་	མིང་	NOUN
གིས་	གིས་	PART
སོ་	གོ་	PART
།།		PUNCT
