form	lemma	POS	morph
		
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
འགྲོ་	འགྲོ་	VERB
ར་	ལ་	PART
དོགས་	དོགས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
ཐབས་བྲལ་	ཐབས་བྲལ་	NO_POS
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
གོ་	གོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
བབ་	བབ་	VERB
ཡོད་	ཡོད་	VERB
ཚེ་	ཚེ་	NOUN
རེ་ཞིག་	རེ་ཞིག་	NO_POS
གསང་རྒྱ་	གསང་རྒྱ་	NO_POS
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ངེས་ཚིག་	ངེས་ཚིག་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
།།		PUNCT
		
༽		PUNCT
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གྱེར་	གྱེར་	NO_POS
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནི་	ནི་	NO_POS
༔		PUNCT
བཟའ་བཅའ་	བཟའ་བཅའ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ཅི་	ཅི་	NO_POS
འབྱོར་	འབྱོར་	VERB
བཤམས་	བཤམས་	NO_POS
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀློང་	ཀློང་	NOUN
༔		PUNCT
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
བདེན་འཛིན་	བདེན་འཛིན་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
ཐབས་	ཐབས་	NOUN
མཆོག་	མཆོག་	ADJ
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
དག་པ་	དག་པ་	VERB
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
༔		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྣང་དག་པ་	སྣང་དག་པ་	NO_POS
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཀུ་མཱ་ར་	ཀུ་མཱ་ར་	PROPN
༔		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
འཛིན་	འཛིན་	VERB
ཞེན་	ཞེན་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལཿ་		NON_WORD
མྱོང་	མྱོང་	VERB
གྲོལ་	གྲོལ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བསྐངས་	བསྐངས་	NO_POS
༔		PUNCT
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
ལམ་གོལ་	ལམ་གོལ་	NO_POS
རུ་	ལ་	PART
ཏྲ་		NON_WORD
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
༔		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བསྟབ་	བསྟབ་	NO_POS
༔		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རོལ་	རོལ་	VERB
༔		PUNCT
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
ཧོཿ་		NON_WORD
རིག་རྩལ་	རིག་རྩལ་	OTHER
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
ལྷག་མ་	ལྷག་མ་	NOUN
ས་	གིས་	PART
ཚིམ་	ཚིམ་	VERB
༔		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
འབད་	འབད་	VERB
མེད་	མེད་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ན་	ནས་	PART
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དམ་པ་	དམ་པ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
འི་	གི་	PART
མིང་	མིང་	NOUN
གིས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
༽		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མངའ་བདག་	མངའ་བདག་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
བགེགས་	བགེགས་	NOUN
རྣམས་	རྣམས་	DET
འདུལ་	འདུལ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
༔		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཅི་རིགས་	ཅི་རིགས་	OTHER
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
རིམ་	རིམ་	NOUN
གྱི་	གི་	PART
༔		PUNCT
བསྡུ་	བསྡུ་	VERB
ལྡང་	ལྡང་	NO_POS
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
དམིགས་མེད་	དམིགས་མེད་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
རྗེས་	རྗེས་	NOUN
སྣང་	སྣང་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
ལྡང་	ལྡང་	NO_POS
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་	ཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
བསྔོ་	བསྔོ་	VERB
༔		PUNCT
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གང་	གང་	NO_POS
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཚུལ་	ཚུལ་	NOUN
རྡོ་		
ངོ་	ངོ་	PART
ར་	ལ་	PART
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ཨ་	ཨ་	X
མཚའ་	མཚའ་	VERB
བྲིས་	བྲིས་	VERB
༔		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
