form	lemma	POS	morph
		
རྒྱ་	རྒྱ་	NOUN
ཅན་	ཅན་	PART
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཡང་	ཀྱང་	PART
བཅུད་	བཅུད་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
བཅའ་	བཅའ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གསང་	གསང་	VERB
ལམ་	གམ་	PART
མངོན་	མངོན་	VERB
འབྱེད་	འབྱེད་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
བཅའ་	བཅའ་	VERB
། ༈		PUNCT
རིག་བྱེད་	རིག་བྱེད་	PROPN
མ་	མ་	PART
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དབྱིག་	དབྱིག་	NOUN
ཐོབ་	ཐོབ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཆོག་	མཆོག་	ADJ
སྩོལ་	སྩོལ་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
མཛེ་	མཛེ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྙེ་མ་	སྙེ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྫེས་	རྫེས་	NO_POS
རིམ་	རིམ་	NOUN
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
བཅའ་	བཅའ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
འདེབས་	འདེབས་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
བཅའ་	བཅའ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
བླ་	བླ་	NOUN
རྡོ་	རྡོ་	NOUN
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡང་གསང་	ཡང་གསང་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
གསང་	གསང་	VERB
		
༽		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
།		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
།		PUNCT
བསྐབས་		NON_WORD
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
བཅའ་	བཅའ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
།		PUNCT
འདོད་གསོལ་	འདོད་གསོལ་	OTHER
།		PUNCT
ཕྲིན་བཅོལ་	ཕྲིན་བཅོལ་	NO_POS
བཅའ་	བཅའ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མྱུར་	མྱུར་	VERB
འགྲུབ་	འགྲུབ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདོད་གསོལ་	འདོད་གསོལ་	OTHER
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཅའ་	བཅའ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
འཇུག་ངོགས་	འཇུག་ངོགས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྙེ་མ་	སྙེ་མ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
བཅའ་	བཅའ་	VERB
། ༈		PUNCT
གསང་བ་	གསང་བ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
།		PUNCT
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
གསང་བ་	གསང་བ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ལམ་	གམ་	PART
ཟབ་	ཟབ་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྟོད་	བསྟོད་	VERB
བསྐུལ་	བསྐུལ་	VERB
བྱང་བུ་	བྱང་བུ་	OTHER
བཅའ་	བཅའ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
ཟུར་	ཟུར་	NOUN
བྱང་	བྱང་	NOUN
བཅའ་	བཅའ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་	སྨིན་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
བཅའ་	བཅའ་	VERB
། ༈		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
སོགས་	སོགས་	DET
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
		
༽		PUNCT
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
བློ་	བློ་	NOUN
འཕེལ་	འཕེལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
རིམ་	རིམ་	NOUN
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
།		PUNCT
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
།		PUNCT
མེ་	མེ་	NOUN
