form	lemma	POS	morph
		
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྐུར་་	སྐུར་པ་	NOUN
བཏབ་	བཏབ་	VERB
༔		PUNCT
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
འི་	གི་	PART
འདམ་	འདམ་	NO_POS
ཚུད་	ཚུད་	VERB
མི་དགེ་	མི་དགེ་	NOUN
བསགས་	བསགས་	VERB
༔		PUNCT
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ས་	གིས་	PART
གདུལ་	གདུལ་	NO_POS
དཀའ་	དཀའ་	VERB
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ལོག་སྒྲུབ་	ལོག་སྒྲུབ་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
༔		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
མཐུ་	མཐུ་	NOUN
དཔུང་	དཔུང་	NOUN
རབ་	རབ་	ADV
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
༔		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
གཏན་	གཏན་	NOUN
གྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
༔		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལེགས་	ལེགས་	VERB
བསྒྲིགས་	བསྒྲིགས་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
དབང་	དབང་	NOUN
༔		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
ཁབ་ལེན་	ཁབ་ལེན་	NO_POS
རྡོ་	རྡོ་	NOUN
ཡི་	གིས་	PART
ལྕགས་	ལྕགས་	NOUN
བླང་	བླང་	NO_POS
བཞིན་	བཞིན་	NOUN
༔		PUNCT
བློ་	བློ་	NOUN
ཡིད་	ཡིད་	NOUN
སེམས་	སེམས་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
འབྲལ་	འབྲལ་	NO_POS
མི་	མི་	PART
ཕོད་པ་	ཕོད་པ་	VERB
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
༔		PUNCT
		
༽		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བདག་	བདག་	PRON
སྨིན་	སྨིན་	VERB
མཛོད་	མཛོད་	NOUN
༔		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
༔		PUNCT
གསང་མཛོད་	གསང་མཛོད་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གཏད་རྒྱ་	གཏད་རྒྱ་	NOUN
ཁྲོལ་	ཁྲོལ་	VERB
༔		PUNCT
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
༔		PUNCT
ཐུགས་བཞེད་	ཐུགས་བཞེད་	OTHER
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
བཀའ་	བཀའ་	NOUN
དམ་	གམ་	PART
བཞིན་	བཞིན་	NOUN
༔		PUNCT
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གཏེར་བདག་	གཏེར་བདག་	NO_POS
རྣམས་	རྣམས་	DET
༔		PUNCT
བདག་དབང་	བདག་དབང་	OTHER
ཟབ་	ཟབ་	VERB
གཏེར་གནས་	གཏེར་གནས་	NO_POS
གང་ཡོད་	གང་ཡོད་	NO_POS
༔		PUNCT
དུས་བབ་	དུས་བབ་	NO_POS
ས་	གིས་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མི་	མི་	PART
འཛོལ་བ་	འཛོལ་བ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཅོལ་	བཅོལ་	NO_POS
བཞིན་	བཞིན་	NOUN
སྒྲུབས་	སྒྲུབས་	VERB
༔		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
བདུད་དཔུང་	བདུད་དཔུང་	NOUN
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
ན་	ནས་	PART
༔		PUNCT
ག་	ག་	PRON
ག་	ག་	PRON
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
གྲོག་	གྲོག་	NOUN
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
༔		PUNCT
ཆོ་	ཆོ་	NOUN
འཛིན་	འཛིན་	VERB
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
༔		PUNCT
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བཀའ་	བཀའ་	NOUN
བསྒོས་	བསྒོས་	NO_POS
བཞིན་	བཞིན་	NOUN
༔		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
		
༽		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
རང་ལོ་	རང་ལོ་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དུས་	དུས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
འདུ་ཚོགས་	འདུ་ཚོགས་	NO_POS
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཨ་མ་	ཨ་མ་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱིས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཕྱིར་ལོག་	ཕྱིར་ལོག་	NO_POS
དང་	དང་	NO_POS
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
འོང་	འོང་	VERB
གསུངས་	གསུངས་	VERB
ནས་ཆང་	ནས་ཆང་	OTHER
ཐོད་པ་	ཐོད་པ་	NOUN
གང་	གང་	NO_POS
གནང་	གནང་	NO_POS
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
མགོ་		
བཞག་	བཞག་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ཞལ་ཏ་	ཞལ་ཏ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གང་	གང་	NO_POS
དྲན་	དྲན་	VERB
སྙན་གསན་	སྙན་གསན་	NO_POS
འདོད་དོན་	འདོད་དོན་	NOUN
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདི་འདྲ་བ་	འདི་འདྲ་བ་	NO_POS
ཞིག་	ཅིག་	PART
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
གཞན་	གཞན་	DET
སུ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
གསང་རྒྱ་	གསང་རྒྱ་	NO_POS
དམ་པོ་	དམ་པོ་	ADJ
བྱ་	བྱ་	VERB
ཡོད་	ཡོད་	VERB
སྐབས་	སྐབས་	NOUN
གསང་	གསང་	VERB
གྲོག་	གྲོག་	NOUN
ལས་འབྲེལ་	ལས་འབྲེལ་	NOUN
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཙན་	བཙན་	VERB
ལྡོག་	ལྡོག་	VERB
ཏུ་	ལ་	PART
མ་	མ་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཙམ་	ཙམ་	DET
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
དགེཀ་		NON_WORD
དག་	དག་	DET
སྤྲོས་པ་	སྤྲོས་པ་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
ཡ་	ཡ་	NOUN
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
རང་	རང་	PRON
གསལ་	གསལ་	VERB
མཚོ་	མཚོ་	NOUN
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
ར་	ལ་	PART
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
པདྨ་	པདྨ་	NOUN
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནི་	ནི་	NO_POS
སཱ་	སཱ་	NO_POS
ར་	ར་	ADP
ཛ་ཡ་	ཛ་ཡ་	NO_POS
པྲཛྙཱ་	པྲཛྙཱ་	NO_POS
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧཱུྃ་		NON_WORD
༔		PUNCT
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བཛྲ་	བཛྲ་	NO_POS
གྱིས་	གིས་	PART
སོ་	གོ་	PART
།།		PUNCT
		
༽		PUNCT
