form	lemma	POS	morph
		
དགེ་སློང་	དགེ་སློང་	NOUN
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
མ་	མ་	PART
༔		PUNCT
རླུང་	རླུང་	NOUN
བཅུ་		
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
རོ་ལངས་	རོ་ལངས་	OTHER
དམར་མོ་	དམར་མོ་	ADJ
དང་	དང་	NO_POS
༔		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
མཚོ་	མཚོ་	NOUN
༔		PUNCT
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྨིན་	སྨིན་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲོན་	སྒྲོན་	NOUN
༔		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ཕུལ་	ཕུལ་	VERB
ཕྱིན་	ཕྱིན་	VERB
དཱི་		NON_WORD
པམ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
མཿ་		NON_WORD
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཌཱཀྐི་		NON_WORD
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
འབུམ་	འབུམ་	NUM
༔		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
དོན་	དོན་	NOUN
གཟིགས་	གཟིགས་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
སྒྲོན་	སྒྲོན་	NOUN
༔		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དབང་	དབང་	NOUN
མོ་	གོ་	PART
དང་	དང་	NO_POS
༔		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བཛྲ་	བཛྲ་	NO_POS
སོགས་	སོགས་	DET
༔		PUNCT
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
འདི་	འདི་	DET
ཕྱི་བ་	ཕྱི་བ་	OTHER
ར་	ལ་	PART
གསུམ་	གསུམ་	NUM
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
ན་	ནས་	PART
༔		PUNCT
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ལྷ་	ལྷ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
འབྲས་	འབྲས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དོན་	དོན་	NOUN
༔		PUNCT
གང་	གང་	NO_POS
ཤར་མ་	ཤར་མ་	OTHER
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རིག་	རིག་	VERB
དབྱིངས་	དབྱིངས་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ན་	ནས་	PART
༔		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
གཞི་	གཞི་	NOUN
ཡི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
བཞུགས་སྟངས་	བཞུགས་སྟངས་	NO_POS
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
གཟིགས་	གཟིགས་	VERB
སྟངས་	སྟངས་	NO_POS
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
		
༽		PUNCT
གྱིས་	གིས་	PART
༔		PUNCT
གཅུན་	གཅུན་	NO_POS
ཏེ་	སྟེ་	PART
སྒོ་	སྒོ་	NOUN
ཡུལ་	ཡུལ་	NOUN
རླུང་	རླུང་	NOUN
རིག་	རིག་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
སྣང་	སྣང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
མི་	མི་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
དོན་	དོན་	NOUN
གྱི་	གི་	PART
འོག་མིན་	འོག་མིན་	PROPN
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
སྟོན་འཁོར་	སྟོན་འཁོར་	NO_POS
དགོངས་པ་	དགོངས་པ་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ཤཱཀྱའི་		NON_WORD
དགེ་	དགེ་	NOUN
བཙུན་	བཙུན་	VERB
དྷརྨ་པ་	དྷརྨ་པ་	NON_WORD
ཤམ་	ཤམ་	NO_POS
གྱིས་	གིས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	གོ་	PART
མི་	མི་	PART
ལྡོག་	ལྡོག་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
སྙོམས་	སྙོམས་	VERB
ལས་པ་	ལས་པ་	VERB
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དབང་	དབང་	NOUN
མོ་	མོ་	VERB
འཕྲུལ་སྣང་	འཕྲུལ་སྣང་	PROPN
ཡིག་རིས་	ཡིག་རིས་	OTHER
སུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
