form	lemma	POS	morph
		
ཟླ་	ཟླ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
ཀུན་	ཀུན་	DET
༔		PUNCT
བློ་འདས་	བློ་འདས་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ག་	ག་	NOUN
༔		PUNCT
དག་པ་	དག་པ་	VERB
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
གསེར་	གསེར་	NOUN
འཁོར་	འཁོར་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
དྷཱིཿ་		NON_WORD
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཨ་ར་པ་	ཨ་ར་པ་	NO_POS
ཙ་	ཙ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
༔		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
		
༽		PUNCT
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
མཆོད་	མཆོད་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
སྣང་གྲག་	སྣང་གྲག་	PROPN
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
༔		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
༔		PUNCT
ཁྱེ་	ཁྱེ་	VERB
སོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཟླ་	བཟླ་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་ར་པ་	ཨ་ར་པ་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
དྷཱིཿ་		NON_WORD
ཅེས་པ་	ཅེས་པ་	PART
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
ཁྲི་	ཁྲི་	NUM
འབུམ་	འབུམ་	NUM
བཟླ་	བཟླ་	NO_POS
༔		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
མཇལ་	མཇལ་	NO_POS
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
སྤོབས་པ་	སྤོབས་པ་	VERB
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
༔		PUNCT
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
སྨག་རུམ་	སྨག་རུམ་	NOUN
གསལ་	གསལ་	VERB
༔		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱརྻ་		NON_WORD
མཉྫུ་		NON_WORD
ཤྲཱི་		NON_WORD
ས་	ས་	ADP
པཱ་	པཱ་	NO_POS
རི་	རི་	NOUN
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
ཨརྒྷཾ་		NON_WORD
སོགས་	སོགས་	DET
།		PUNCT
ཤཔྡ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཧོཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཤེས་རབ་	ཤེས་རབ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
པདྨ་	པདྨ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
སྨག་རུམ་	སྨག་རུམ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཀུན་གཟིགས་	ཀུན་གཟིགས་	OTHER
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
པདྨ་	པདྨ་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་མ་	ངོ་མ་	OTHER
ལྡོག་	ལྡོག་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། ༈		PUNCT
དགེ་	དགེ་	NOUN
བསྔོ་	བསྔོ་	VERB
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོཿ་		NON_WORD
གུར་གུམ་	གུར་གུམ་	NO_POS
མདོག་	མདོག་	NOUN
འཆང་	འཆང་	NO_POS
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
རབ་	རབ་	ADV
རྫོགས་པ་	རྫོགས་པ་	VERB
༔		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
མུན་པ་	མུན་པ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
མཁྱེན་གཟིགས་	མཁྱེན་གཟིགས་	OTHER
		
༽		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
སྤོབས་པ་	སྤོབས་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
༴		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
༴		PUNCT
དབུ་	དབུ་	NOUN
མགྲིན་	མགྲིན་	NOUN
རྩ་མདུད་	རྩ་མདུད་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
༴		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
དགོངས་	དགོངས་	VERB
ཀློང་	ཀློང་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
༴		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཁོང་ཆུད་	ཁོང་ཆུད་	NO_POS
ན་	ནས་	PART
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡི་	གི་	PART
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
མུན་པ་	མུན་པ་	NOUN
རབ་	རབ་	ADV
བསལ་	བསལ་	VERB
ན་	ནས་	PART
༔		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
དུ་	ལ་	PART
༔		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
མ་	མ་	PART
སྟོངས་	སྟོངས་	VERB
བ་	བ་	NOUN
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
༔		PUNCT
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
སྤྲུལ་	སྤྲུལ་	VERB
༔		PUNCT
བསྡུ་	བསྡུ་	VERB
དངོ་	དངོ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འདྲེན་	འདྲེན་	NO_POS
ནུས་	ནུས་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རིག་པ་	རིག་པ་	VERB
ཀ་དག་	ཀ་དག་	OTHER
རྩ་བ་	རྩ་བ་	NOUN
བྲལ་	བྲལ་	VERB
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
༔		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
རང་རིག་	རང་རིག་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
མཐོང་	མཐོང་	VERB
༔		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ལ་	ལ་	PART
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
རི་	རི་	NOUN
སུ་	ལ་	PART
བཅད་	བཅད་	VERB
ན་	ནས་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
༔		PUNCT
ཞེན་འཛིན་	ཞེན་འཛིན་	NO_POS
རང་གྲོལ་	རང་གྲོལ་	NOUN
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
༔		PUNCT
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
		
༽		PUNCT
བ་	བ་	NOUN
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
གསལ་	གསལ་	VERB
འགགས་པ་	འགགས་པ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
ཉོན་	ཉོན་	VERB
ཤེས་སྒྲིབ་པ་	ཤེས་སྒྲིབ་པ་	NO_POS
ས་	གིས་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
གོལ་	གོལ་	NO_POS
༔		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ན་	ནས་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
དག་པ་	དག་པ་	VERB
འོག་མིན་	འོག་མིན་	PROPN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
༔		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
༔		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསམ་	བསམ་	NOUN
འདའ་	འདའ་	VERB
ཡིད་འོང་	ཡིད་འོང་	ADJ
བཀོད་པ་	བཀོད་པ་	VERB
མཛེ་	མཛེ་	VERB
༔		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
འབྲེལ་	འབྲེལ་	VERB
བཅའ་	བཅའ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་མཆོག་	ཞིང་མཆོག་	OTHER
དེ་	སྟེ་	PART
རུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དང་	དང་	NO_POS
༔		PUNCT
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
༔		PUNCT
གཟུངས་	གཟུངས་	NOUN
དང་	དང་	NO_POS
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སྤོབས་པ་	སྤོབས་པ་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
འབའ་	འབའ་	VERB
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
འགྲོ་	འགྲོ་	VERB
ཁམས་	ཁམས་	NOUN
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
ཤོག་	ཤོག་	VERB
༔		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
བདེན་པ་	བདེན་པ་	VERB
བསླུ་མེད་	བསླུ་མེད་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
༔		PUNCT
མྱུར་	མྱུར་	VERB
དུ་མ་	དུ་མ་	ADJ
ལུས་	ལུས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
པཉྩ་	པཉྩ་	NO_POS
དྲྀ་		NON_WORD
ཡ་	ཡ་	NOUN
ཨ་ཝ་བོ་	ཨ་ཝ་བོ་	NO_POS
དྷཱ་		NON_WORD
ན་	ལ་	PART
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རང་ལོ་	རང་ལོ་	NO_POS
ཉེ་	ཉེ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
		
༽		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀྱི་	གི་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
སྐབས་	སྐབས་	NOUN
བདག་	བདག་	PRON
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
