form	lemma	POS	morph
		
ཆུ་རླབས་	ཆུ་རླབས་	NOUN
རི་	རི་	NOUN
བཞིན་	བཞིན་	NOUN
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྣང་དག་པ་	སྣང་དག་པ་	NO_POS
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
བསྟིམ་	བསྟིམ་	NO_POS
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
གྲག་	གྲག་	VERB
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
གྲག་	གྲག་	VERB
		
༽		PUNCT
སྟོང་	སྟོང་	NUM
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
དྲན་རྟོག་	དྲན་རྟོག་	NO_POS
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
འོད་གསལ་	འོད་གསལ་	NOUN
ཀློང་	ཀློང་	NOUN
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ཀ་དག་	ཀ་དག་	OTHER
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འཁོར་ཡུག་	འཁོར་ཡུག་	OTHER
འདྲེ་	འདྲེ་	VERB
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
ཡེ་	ཡེ་	ADV
གནས་	གནས་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
མ་	མ་	PART
དག་	དག་	DET
མིང་མེད་	མིང་མེད་	NO_POS
དག་	དག་	DET
སྨིན་	སྨིན་	VERB
ཡེ་ནས་	ཡེ་ནས་	NO_POS
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
རང་	རང་	PRON
གསལ་	གསལ་	VERB
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
རི་བོ་	རི་བོ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
གཉིས་	གཉིས་	NUM
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བཅིང་	བཅིང་	NO_POS
མེད་	མེད་	VERB
གྲོལ་	གྲོལ་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དྭངས་གསལ་	དྭངས་གསལ་	OTHER
སྒྲིབ་གཡོགས་	སྒྲིབ་གཡོགས་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
ཉི་འོད་	ཉི་འོད་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་	རང་	PRON
ངོ་	ངོ་	PART
ར་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
སྤྲིན་ཚོགས་	སྤྲིན་ཚོགས་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སངས་	སངས་	VERB
། །		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ངང་	ངང་	NOUN
བཞག་	བཞག་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
གཞི་	གཞི་	NOUN
གནས་	གནས་	NOUN
རིག་པ་	རིག་པ་	VERB
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ནང་གསལ་	ནང་གསལ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
གཞི་	གཞི་	NOUN
རུ་	ལ་	PART
སད་	སད་	VERB
། །		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
ཆུབ་	ཆུབ་	VERB
། །		PUNCT
ཐུན་	ཐུན་	NOUN
དང་	དང་	NO_POS
ཐུན་	ཐུན་	NOUN
མཚམས་མེད་པ་	མཚམས་མེད་པ་	NOUN
ར་	ལ་	PART
ཕྱམ་	ཕྱམ་	NO_POS
བརྡལ་	བརྡལ་	NO_POS
ལེ་	ལེ་	NO_POS
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ཟད་	ཟད་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
འཁྱོལ་	འཁྱོལ་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཉེ་ལམ་	ཉེ་ལམ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དག་པ་	དག་པ་	VERB
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
		
༽		PUNCT
ཐབས་	ཐབས་	NOUN
མཆོག་	མཆོག་	ADJ
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དྲུང་	དྲུང་	NOUN
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
ས་	གིས་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
།།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཆོག་ཉིད་	མཆོག་ཉིད་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སྔོན་བསགས་	སྔོན་བསགས་	OTHER
ཞན་པ་	ཞན་པ་	ADJ
ས་	གིས་	PART
རང་དབང་	རང་དབང་	NOUN
ཆུང་	ཆུང་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དབང་	དབང་	NOUN
སོང་	སོང་	VERB
ས་མཐ་	ས་མཐའ་	OTHER
ར་	ལ་	PART
འགྲིམ་	འགྲིམ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བློ་	བློ་	NOUN
སེམས་སྐྱོ་བ་	སེམས་སྐྱོ་བ་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དྭངས་	དྭངས་	NO_POS
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྙིང་	སྙིང་	NOUN
མིག་	མིག་	NOUN
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
། །		PUNCT
འབྲལ་	འབྲལ་	NO_POS
འདོད་	འདོད་	VERB
བསམ་པ་	བསམ་པ་	VERB
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྨོན་	སྨོན་	VERB
ལོག་	ལོག་	VERB
དབང་བཙན་	དབང་བཙན་	NO_POS
རེ་ཞིག་	རེ་ཞིག་	NO_POS
བྲལ་	བྲལ་	VERB
དགོས་	དགོས་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
གང་	གང་	NO_POS
དྲན་	དྲན་	VERB
སྙན་	སྙན་	NOUN
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
མ་	མ་	PART
ཎིའི་		NON_WORD
ལུང་	ལུང་	NOUN
གི་	གི་	PART
དཔེ་	དཔེ་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མདུན་	མདུན་	NOUN
ལ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཆོ་	ཆོ་	NOUN
བཤད་	བཤད་	VERB
མིན་	མིན་	AUX
། །		PUNCT
འུ་ཅག་	འུ་ཅག་	PRON
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཐུགས་	ཐུགས་	NOUN
ཡིད་	ཡིད་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བརྩེ་གདུང་	བརྩེ་གདུང་	OTHER
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
གང་	གང་	NO_POS
དྲན་	དྲན་	VERB
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
སྦ་གསང་	སྦ་གསང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
ཕ་	ཕ་	NOUN
བླ་མ་	བླ་མ་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
། །		PUNCT
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲོ་	གྲོ་	NOUN
ལོད་	ལོད་	NO_POS
རྩལ་	རྩལ་	NOUN
། །		PUNCT
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
ཏུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཡི་	གིས་	PART
དོ་ཟླ་	དོ་ཟླ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
གཞན་	གཞན་	DET
བླ་མ་	བླ་མ་	NOUN
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
		
༽།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
ཆག་	ཆག་	VERB
ཉམས་	ཉམས་	NOUN
འགྲོ་	འགྲོ་	VERB
ཉེན་	ཉེན་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ལྷ་	ལྷ་	NOUN
རུ་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
རྟེན་	རྟེན་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
སྣང་ཞེན་	སྣང་ཞེན་	NOUN
གྱི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཨ་འཐས་	ཨ་འཐས་	NO_POS
ཀྱི་	གི་	PART
ཐེར་ཟུག་	ཐེར་ཟུག་	NO_POS
གོལ་	གོལ་	NO_POS
ཉེན་	ཉེན་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
སྔགས་	སྔགས་	NOUN
གྲག་	གྲག་	VERB
སྟོང་	སྟོང་	NUM
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
སྒྲ་	སྒྲ་	NOUN
སྐད་	སྐད་	NOUN
སྔགས་	སྔགས་	NOUN
། །		PUNCT
རླུང་	རླུང་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
འབྱིན་	འབྱིན་	VERB
འཇུག་	འཇུག་	VERB
སྔགས་	སྔགས་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
། །		PUNCT
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
གི་	གི་	PART
རྩི་	རྩི་	NOUN
གདབ་	གདབ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཟུར་ཆག་	ཟུར་ཆག་	PROPN
དང་	དང་	NO_POS
ངག་འཁྱལ་	ངག་འཁྱལ་	NO_POS
འདྲེ་	འདྲེ་	VERB
ཉེན་	ཉེན་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
ཡེ་རྫོགས་	ཡེ་རྫོགས་	NO_POS
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
གི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གདངས་	གདངས་	NOUN
གཉིས་	གཉིས་	NUM
སྒྲིབ་	སྒྲིབ་	NOUN
ཉེན་	ཉེན་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
རིག་པ་	རིག་པ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
། །		PUNCT
རྩལ་	རྩལ་	NOUN
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
སྣང་	སྣང་	VERB
བཞི་	བཞི་	NUM
སྒྲོན་	སྒྲོན་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
རང་	རང་	PRON
འདངས་	འདངས་	NO_POS
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཡི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཉམས་	ཉམས་	NOUN
ཉེན་	ཉེན་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལྷན་	ལྷན་	NOUN
རྐྱེས་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
ཤ་	ཤ་	VERB
། །		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འཆང་བ་	འཆང་བ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ཆད་	ཆད་	VERB
མི་	མི་	PART
འདོད་	འདོད་	VERB
སྣ་	སྣ་	NOUN
འདྲེན་བྱེད་	འདྲེན་བྱེད་	OTHER
ཉེན་	ཉེན་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
དྲག་རྩལ་	དྲག་རྩལ་	OTHER
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གང་	གང་	NO_POS
དམིགས་	དམིགས་	VERB
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
		
༽		PUNCT
གི་	གི་	PART
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
ར་	ར་	ADP
བཤའ་	བཤའ་	NO_POS
རྔ་	རྔ་	NOUN
བརྡུང་	བརྡུང་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
གོ་ལོག་	གོ་ལོག་	ADJ
རང་	རང་	PRON
གཤེད་	གཤེད་	NOUN
འགྲོ་	འགྲོ་	VERB
ཉན་	ཉན་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཐབས་	ཐབས་	NOUN
མཆོག་	མཆོག་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐུ་	སྐུ་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
བྷ་	བྷ་	NO_POS
