form	lemma	POS	morph
		
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཐུགས་མཁྱེན་	ཐུགས་མཁྱེན་	NOUN
རབ་	རབ་	ADV
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
ཀུན་	ཀུན་	DET
སངས་	སངས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
		
༽		PUNCT
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ན་	ནས་	PART
༔		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
སྲིད་	སྲིད་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
གུ་རུ་	གུ་རུ་	PROPN
མཉྫུ་		NON_WORD
ཤྲཱི་		NON_WORD
མཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
པྲཛྙཱ་	པྲཛྙཱ་	NO_POS
ཝརྡྷ་		NON_WORD
ན་བ་	ན་བ་	VERB
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁཱ་		NON_WORD
ཧིཿ་		NON_WORD
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
ནམ་	གམ་	PART
ནི་	ནི་	NO_POS
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
༔		PUNCT
ཕུལ་	ཕུལ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གཏོར་མགྲོན་	གཏོར་མགྲོན་	NO_POS
ལྷ་	ལྷ་	NOUN
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
༔		PUNCT
འོད་ཞུ་	འོད་ཞུ་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
༔		PUNCT
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
གྷྲི་		NON_WORD
ཧ་	ཧ་	NOUN
ཎ་		NON_WORD
ཨི་	ཨི་	NO_POS
མཾ་	མཾ་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དམིགས་མེད་	དམིགས་མེད་	NO_POS
རིག་	རིག་	VERB
ངོ་	གོ་	PART
སྐྱོང་	སྐྱོང་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ལྷ་ཞལ་	ལྷ་ཞལ་	NO_POS
མཐོང་	མཐོང་	VERB
༔		PUNCT
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
ངེས་	ངེས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
སྐོང་	སྐོང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གསང་	གསང་	VERB
ཕུག་	ཕུག་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྫོང་	རྫོང་	NOUN
ན་	ནས་	PART
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བཛྲ་	བཛྲ་	NO_POS
གྱིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
རི་	རི་	NOUN
སུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
མངྒ་		NON_WORD
ལམ་	གམ་	PART
།།		PUNCT
