form	lemma	POS	morph
		
ཐོབ་	ཐོབ་	VERB
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
མངའ་བདག་	མངའ་བདག་	NOUN
དཔལ་	དཔལ་	OTHER
༔		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བཞད་པ་	བཞད་པ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
འདི་	འདི་	DET
ཕྱི་བ་	ཕྱི་བ་	OTHER
ར་	ལ་	PART
གསུམ་	གསུམ་	NUM
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
ལམ་	གམ་	PART
ལ་	ལ་	PART
བློ་	བློ་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
བློ་	བློ་	NOUN
ལྡོག་	ལྡོག་	VERB
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྨོན་	སྨོན་	VERB
འཇུག་	འཇུག་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
བརླན་	བརླན་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བརྒལ་	བརྒལ་	VERB
ནུས་	ནུས་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
༔		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
ལྡན་	ལྡན་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
༔		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	PART
གོལ་	གོལ་	NO_POS
འཆུག་	འཆུག་	NO_POS
མེད་པ་	མེད་པ་	VERB
རུ་	ལ་	PART
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
འབྲས་བུ་	འབྲས་བུ་	NOUN
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
གཏན་	གཏན་	NOUN
སྲིད་	སྲིད་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རང་རིག་	རང་རིག་	NO_POS
ཀློང་	ཀློང་	NOUN
དུ་མ་	དུ་མ་	ADJ
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
དག་པ་	དག་པ་	VERB
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཞིང་	ཅིང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
		
༽		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
སྟོན་འཁོར་	སྟོན་འཁོར་	NO_POS
གྱིཿ་		NON_WORD
དགོངས་པ་	དགོངས་པ་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ཀུན་	ཀུན་	DET
༔		PUNCT
འབད་	འབད་	VERB
མེད་	མེད་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡཿ་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔ ཿ		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དགེ་	དགེ་	NOUN
བཙུན་	བཙུན་	VERB
དམ་པ་	དམ་པ་	VERB
འགྲོ་ཕན་	འགྲོ་ཕན་	NOUN
གྱིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
