form	lemma	POS	morph
		
མ་བུ་	མ་བུ་	NOUN
འི་	གི་	PART
རང་	རང་	PRON
སྐད་	སྐད་	NOUN
སྙན་	སྙན་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
༴		PUNCT
ད་	ད་	ADV
གང་	གང་	NO_POS
ལ་	ལ་	PART
བསམས་	བསམས་	VERB
ཀྱང་	ཀྱང་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ཀྱང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
དྲན་	དྲན་	VERB
། །		PUNCT
ཕ་	ཕ་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
པདྨ་	པདྨ་	NOUN
ལས་འབྲེལ་	ལས་འབྲེལ་	NOUN
རྩལ་	རྩལ་	NOUN
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
གཟིམ་པ་	གཟིམ་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
མགོན་མེད་པ་	མགོན་མེད་པ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
།		PUNCT
		
༽།		PUNCT
དུས་	དུས་	NOUN
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
ཞལ་	ཞལ་	NOUN
བཟང་	བཟང་	VERB
མ་	མ་	PART
ངོམས་	ངོམས་	VERB
ན་	ལ་	PART
། །		PUNCT
སྔ་	སྔ་	NOUN
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོར་	དོར་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
། །		PUNCT
ད་	ད་	ADV
མ་	མ་	PART
འགྱངས་	འགྱངས་	NO_POS
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
ཉམ་ཐག་པ་	ཉམ་ཐག་པ་	NOUN
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
སྡུག་པ་	སྡུག་པ་	VERB
འི་	གི་	PART
རླབས་	རླབས་	OTHER
གཡོས་མ་	གཡོས་མ་	NO_POS
བཟོད་	བཟོད་	VERB
ན་	ནས་	PART
། །		PUNCT
གནས་ཚུལ་	གནས་ཚུལ་	VERB
རྣམས་	རྣམས་	DET
འགོག་	འགོག་	NO_POS
མེད་	མེད་	VERB
ཁ་	ཁ་	PRON
ན་	ནས་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
སེམས་	སེམས་	NOUN
སྐྱིད་	སྐྱིད་	NO_POS
ཚོ་	ཚོ་	NOUN
གཟིགས་	གཟིགས་	VERB
ན་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ཁྲེལ་	ཁྲེལ་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
ང་	ང་	PRON
སྤྲང་མོ་	སྤྲང་མོ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
སྣང་	སྣང་	VERB
བཅོས་ཐབས་	བཅོས་ཐབས་	OTHER
མེད་	མེད་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
འང་	ཀྱང་	PART
ཁུ་བྱུག་	ཁུ་བྱུག་	OTHER
གིས་	གིས་	PART
གསུང་སྙན་	གསུང་སྙན་	OTHER
སྒྲགས་པ་	སྒྲགས་པ་	NON_WORD
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
དབང་	དབང་	NOUN
མོ་	མོ་	VERB
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
ཀ་ཡེ་	ཀ་ཡེ་	NO_POS
གསོན་	གསོན་	VERB
དང་	དང་	NO_POS
ཤཱི་		NON_WORD
ལ་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ལགས་	ལགས་	AUX
། །		PUNCT
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
དབང་	དབང་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ཟུར་ཙམ་	ཟུར་ཙམ་	NO_POS
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཕ་	ཕ་	NOUN
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
རང་རིག་པ་	རང་རིག་པ་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
གཞི་	གཞི་	NOUN
རུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
ད་	ད་	ADV
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
མི་	མི་	PART
སྟོང་	སྟོང་	NUM
སྐད་	སྐད་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ཅུང་	ཅུང་	OTHER
མ་	མ་	PART
འདྲ་	འདྲ་	VERB
། །		PUNCT
ང་	ང་	OTHER
ཕ་ཡུལ་	ཕ་ཡུལ་	NOUN
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
བཙོན་ར་	བཙོན་ར་	NOUN
དོར་	དོར་	VERB
། །		PUNCT
མ་	མ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
ངེས་མེད་	ངེས་མེད་	ADJ
འགྲིམས་	འགྲིམས་	VERB
། །		PUNCT
བློ་	བློ་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
མཚང་	མཚང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
མི་ཡུལ་	མི་ཡུལ་	NOUN
ཕུད་	ཕུད་	NO_POS
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
ཅུང་	ཅུང་	OTHER
མ་	མ་	PART
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དམ་པ་	དམ་པ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
། །		PUNCT
གཤིན་	གཤིན་	NO_POS
རོ་	རོ་	NOUN
དོམ་	དོམ་	PROPN
ཁུ་	ཁུ་	NOUN
དང་	དང་	NO_POS
ཅུང་	ཅུང་	OTHER
མ་	མ་	PART
འདྲ་	འདྲ་	VERB
།		PUNCT
		
༽།		PUNCT
བློ་	བློ་	NOUN
ལུས་ངག་	ལུས་ངག་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
། །		PUNCT
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
མིག་	མིག་	NOUN
ལྟ་	ལྟ་	OTHER
བསྲུངས་	བསྲུངས་	NO_POS
། །		PUNCT
མི་	མི་	PART
མདོ་	མདོ་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
ཅུང་	ཅུང་	OTHER
མ་	མ་	PART
འདྲ་	འདྲ་	VERB
། །		PUNCT
ང་	ང་	OTHER
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བསྒོམས་	བསྒོམས་	VERB
། །		PUNCT
སྣང་	སྣང་	VERB
རྟོག་	རྟོག་	VERB
ཀུན་	ཀུན་	DET
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
མི་	མི་	PART
ཐེར་ཟུག་	ཐེར་ཟུག་	NO_POS
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
ཅུང་	ཅུང་	OTHER
མ་	མ་	PART
འདྲ་	འདྲ་	VERB
། །		PUNCT
ང་	ང་	OTHER
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
གནད་	གནད་	NOUN
ལ་	ལ་	PART
བསླབས་	བསླབས་	NO_POS
། །		PUNCT
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་	ཐིག་	NOUN
དག་	དག་	DET
རྫོགས་	རྫོགས་	VERB
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
གྲོག་	གྲོག་	NOUN
རླུང་	རླུང་	NOUN
བཅུ་	བཅུ་	NUM
ལ་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
མི་	མི་	PART
བཙུན་	བཙུན་	VERB
ཆུང་	ཆུང་	VERB
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
ཅུང་	ཅུང་	OTHER
མ་	མ་	PART
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
རབ་	རབ་	ADV
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
མཁའ་	མཁའ་	NOUN
རུ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
དབབ་	དབབ་	NO_POS
འདྲེན་	འདྲེན་	NO_POS
ལྡོག་ཁྱབ་	ལྡོག་ཁྱབ་	NO_POS
སྤེལ་	སྤེལ་	VERB
གནད་	གནད་	NOUN
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཀུན་	ཀུན་	DET
ཟག་མེད་	ཟག་མེད་	ADJ
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
མཉེས་	མཉེས་	VERB
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཡེ་རྫོགས་	ཡེ་རྫོགས་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཐབས་	ཐབས་	NOUN
གཉིས་	གཉིས་	NUM
སྦྱོར་	སྦྱོར་	VERB
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
བཅུད་	བཅུད་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
དང་	དང་	NO_POS
ཅུང་	ཅུང་	OTHER
མ་	མ་	PART
འདྲ་	འདྲ་	VERB
།		PUNCT
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ཀྱིས་	གིས་	PART
སྟོང་	སྟོང་	NUM
བཞི་	བཞི་	NUM
རྙེད་	རྙེད་	VERB
། །		PUNCT
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
གི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བཅོམ་	བཅོམ་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
མཐོང་	མཐོང་	VERB
། །		PUNCT
མི་	མི་	PART
ཆགས་	ཆགས་	VERB
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
ཅུང་	ཅུང་	OTHER
མ་	མ་	PART
འདྲ་	འདྲ་	VERB
། །		PUNCT
ང་	ང་	OTHER
ཡི་དམ་	ཡི་དམ་	NOUN
གསང་	གསང་	VERB
ཐབས་ཚུལ་	ཐབས་ཚུལ་	NO_POS
དུ་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འབད་	འབད་	VERB
མེད་	མེད་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཐེར་ཟུག་	ཐེར་ཟུག་	NO_POS
གི་	གི་	PART
དོན་གཉེར་	དོན་གཉེར་	NOUN
དགོས་པ་	དགོས་པ་	VERB
ཆུང་	ཆུང་	VERB
། །		PUNCT
མི་	མི་	PART
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ཅུང་	ཅུང་	OTHER
མ་	མ་	PART
འདྲ་	འདྲ་	VERB
།		PUNCT
		
༽ །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
རྙེད་	རྙེད་	VERB
།		PUNCT
ལམ་རིམ་པ་	ལམ་རིམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ལྟོ་	ལྟོ་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
སྡིག་གྲོགས་	སྡིག་གྲོགས་	NO_POS
ཀྱི་	གི་	PART
ཕལ་པ་	ཕལ་པ་	NOUN
ར་	ལ་	PART
འགྲོགས་	འགྲོགས་	NO_POS
མ་	མ་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
འཁོར་	འཁོར་	NOUN
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
མོ་	གོ་	PART
དང་	དང་	NO_POS
ཅུང་	ཅུང་	OTHER
མ་	མ་	PART
འདྲ་	འདྲ་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
ས་	ས་	ADP
ཡི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
རྙེད་	རྙེད་	VERB
། །		PUNCT
མི་	མི་	PART
རྟོག་གེ་	རྟོག་གེ་	NOUN
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
ཅུང་	ཅུང་	OTHER
མ་	མ་	PART
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཉམས་	ཉམས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ཐོད་	ཐོད་	NOUN
དུ་	ལ་	PART
བཅིངས་	བཅིངས་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
མ་འོངས་	མ་འོངས་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
གསལ་	གསལ་	VERB
། །		PUNCT
མི་	མི་	PART
བློ་	བློ་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ཅུང་	ཅུང་	OTHER
མ་	མ་	PART
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཕ་	ཕ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དྲྀན་		NON_WORD
གྱིས་	གིས་	PART
། །		PUNCT
ང་	ང་	OTHER
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ལེན་	ལེན་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དབེན་	དབེན་	VERB
། །		PUNCT
མི་རི་	མི་རི་	NO_POS
ཉལ་བྱེད་	ཉལ་བྱེད་	NO_POS
དང་	དང་	NO_POS
ཅུང་	ཅུང་	OTHER
མ་	མ་	PART
འདྲ་	འདྲ་	VERB
། །		PUNCT
སྔོན་ལས་	སྔོན་ལས་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
། །		PUNCT
ལམ་	གམ་	PART
སྦྱང་	སྦྱང་	VERB
བགྲོད་	བགྲོད་	VERB
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
རྙེད་	རྙེད་	VERB
། །		PUNCT
མི་	མི་	PART
ཐོས་ཆུང་	ཐོས་ཆུང་	NO_POS
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
ཅུང་	ཅུང་	OTHER
མ་	མ་	PART
འདྲ་	འདྲ་	VERB
། །		PUNCT
གཞི་	གཞི་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྟེན་	རྟེན་	NOUN
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
ལྗོན་པ་	ལྗོན་པ་	OTHER
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
བཟང་	བཟང་	VERB
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
མོ་	གོ་	PART
མདོ་	མདོ་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
ཅུང་	ཅུང་	OTHER
མ་	མ་	PART
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
དང་	དང་	NO_POS
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
འཆི་	འཆི་	VERB
འཕོ་	འཕོ་	VERB
ཡི་	གིས་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ང་	ང་	PRON
མེད་	མེད་	VERB
། །		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
འདི་	འདི་	DET
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
འཛིན་	འཛིན་	VERB
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ཅུང་	ཅུང་	OTHER
མ་	མ་	PART
འདྲ་	འདྲ་	VERB
། །		PUNCT
ང་	ང་	OTHER
རང་དོན་	རང་དོན་	NOUN
ཆོ་	ཆོ་	NOUN
		
༽		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
གདིང་	གདིང་	NO_POS
ཞིག་	ཅིག་	PART
རྙེད་	རྙེད་	VERB
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
འབད་	འབད་	VERB
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
