form	lemma	POS	morph
		
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
བསགས་	བསགས་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
གསོལ་	གསོལ་	VERB
དབང་	དབང་	NOUN
བླངས་	བླངས་	VERB
ན་	ནས་	PART
༔		PUNCT
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
སློབ་མ་	སློབ་མ་	NOUN
ར་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
༔		PUNCT
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
སྲུང་	སྲུང་	VERB
གུ་	གུ་	NOUN
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཀྱཻ་		NON_WORD
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
བརྩེ་	བརྩེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དགོངས་	དགོངས་	VERB
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
༔		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གསོལ་	གསོལ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
༔		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གང་	གང་	NO_POS
སུ་	ལ་	PART
དག་	དག་	DET
༔		PUNCT
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
སྐལ་བ་	སྐལ་བ་	NOUN
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
༔		PUNCT
		
༽		PUNCT
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
འདི་	འདི་	DET
དང་	དང་	NO_POS
ཕྲད་	ཕྲད་	VERB
༔		PUNCT
སྔོན་བྱོན་	སྔོན་བྱོན་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ལམ་	གམ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
ན་	ནས་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
སྤྱོད་	སྤྱོད་	VERB
༔		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ས་	ས་	ADP
རུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
༔		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
སྐལ་བ་	སྐལ་བ་	NOUN
བཟང་	བཟང་	VERB
༔		PUNCT
དམ་	གམ་	PART
བསྲུང་	བསྲུང་	NO_POS
དམ་	གམ་	PART
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
༔		PUNCT
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
སྤྲོ་བ་	སྤྲོ་བ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ལོངས་	ལོངས་	VERB
༔		PUNCT
ཡང་སློབ་	ཡང་སློབ་	NOUN
མ་	མ་	OTHER
ལན་	ལན་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
༔		PUNCT
ཧོཿ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཆོག་ཉིད་	མཆོག་ཉིད་	NOUN
དགོངས་	དགོངས་	VERB
༔		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བསྒོའི་		NON_WORD
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
མི་འདའ་	མི་འདའ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དམ་	གམ་	PART
བསྲུང་	བསྲུང་	NO_POS
ངོཿ་		NON_WORD
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གསོལ་	གསོལ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
འབོགས་	འབོགས་	VERB
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབབ་	དབབ་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མིག་	མིག་	NOUN
ད་	ད་	NOUN
བསལ་བ་	བསལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོཿ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མ་རིག་	མ་རིག་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བསལ་	བསལ་	VERB
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དལ་	དལ་	NOUN
༔		PUNCT
མ་	མ་	PART
བསྒོམ་	བསྒོམ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཤོག་	ཤོག་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
པྲ་	པྲ་	NOUN
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
དོར་བ་	དོར་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོཿ་		NON_WORD
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འདི་	འདི་	DET
༔		PUNCT
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
གང་ཡོད་པ་	གང་ཡོད་པ་	NO_POS
འི་	གི་	PART
༔		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
		
༽		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པུཥྤེ་		NON_WORD
སིདྡྷི་		NON_WORD
ཏྲྃའ་		NON_WORD
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཟློས་	ཟློས་	VERB
ལ་	ལ་	PART
དོར་	དོར་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བུ་	བུ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
བུམ་	བུམ་	NOUN
དབང་	དབང་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
༔		PUNCT
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
དབང་མཆོག་	དབང་མཆོག་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
༔		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཐོགས་	ཐོགས་	VERB
ལཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
༔		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
པད་དཀར་	པད་དཀར་	OTHER
འཆང་	འཆང་	NO_POS
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
༔		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སྐུ་	སྐུ་	NOUN
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
༔		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་	ནུས་	VERB
གསུམ་	གསུམ་	NUM
བདག་ཉིད་	བདག་ཉིད་	NOUN
དཔལ་	དཔལ་	OTHER
༔		PUNCT
གཟུངས་སྤོབས་	གཟུངས་སྤོབས་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
གཏེར་	གཏེར་	NOUN
འཆང་བ་	འཆང་བ་	VERB
༔		PUNCT
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
༔		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གསང་བདག་	གསང་བདག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
		
༽		PUNCT
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
༔		PUNCT
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
མངའ་བདག་	མངའ་བདག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
༔		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྷནྡྷ་		NON_WORD
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀ་པཱ་ལ་	ཀ་པཱ་ལ་	NOUN
ར་	ལ་	PART
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
གསུང་	གསུང་	VERB
གསང་	གསང་	VERB
མི་ཟད་	མི་ཟད་	NO_POS
གཏེར་	གཏེར་	NOUN
༔		PUNCT
ཨ་	ཨ་	X
ལི་	ལི་	OTHER
ཀ་ལི་	ཀ་ལི་	NO_POS
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
བླུད་	བླུད་	NO_POS
༔		PUNCT
གསང་དབང་	གསང་དབང་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
༔		PUNCT
ཝཱཀྐ་		NON_WORD
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཨཱཿ་		NON_WORD
དེ་ནས་	དེ་ནས་	NO_POS
ཡིག་དྲུག་	ཡིག་དྲུག་	NO_POS
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
ཀྱི་	གི་	PART
༔		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
གཅིག་	གཅིག་	NUM
འདུ་	འདུ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་	དྲུག་	NUM
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བུ་	བུ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
༔		PUNCT
ཝཱཀྐ་		NON_WORD
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཨཱཿ་		NON_WORD
དེ་ནས་	དེ་ནས་	NO_POS
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཐོགས་	ཐོགས་	VERB
