form	lemma	POS	morph
		
གཅིག་	གཅིག་	NUM
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འཕྱར་	འཕྱར་	VERB
༔		PUNCT
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གཅོད་	གཅོད་	NO_POS
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡོན་	གཡོན་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
ཁྲག་	ཁྲག་	NOUN
བཀང་	བཀང་	VERB
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
༔		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
དགྱེས་	དགྱེས་	NO_POS
བསྐང་	བསྐང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དབང་	དབང་	NOUN
		
༽		PUNCT
དུ་	ལ་	PART
སྡུད་	སྡུད་	VERB
༔		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
མཐོན་མཐིང་	མཐོན་མཐིང་	NOUN
གཙུག་གཡུ་	གཙུག་གཡུ་	OTHER
མཛེ་	མཛེ་	VERB
༔		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབང་	དབང་	NOUN
རྟགས་	རྟགས་	NOUN
དར་དཔྱངས་	དར་དཔྱངས་	NOUN
ཅོད་པན་	ཅོད་པན་	NOUN
འཕུར་	འཕུར་	NO_POS
༔		PUNCT
ཉོན་	ཉོན་	VERB
དྲུག་	དྲུག་	NUM
གནས་	གནས་	NOUN
དག་	དག་	DET
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
གསོལ་	གསོལ་	VERB
༔		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
པུཎྜ་		NON_WORD
རི་	རི་	NOUN
ཀ་	ཀ་	DET
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
འཕྱངས་	འཕྱངས་	NO_POS
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
གཡའ་	གཡའ་	NOUN
བསྐུམ་	བསྐུམ་	NO_POS
གཡོན་	གཡོན་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
ག་	ག་	NOUN
གྱིས་	གིས་	PART
རོལ་	རོལ་	VERB
༔		PUNCT
ནུ་འབུར་	ནུ་འབུར་	NOUN
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
ལྡན་	ལྡན་	VERB
༔		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
བཞིན་	བཞིན་	NOUN
ངོམས་	ངོམས་	VERB
ཡིད་འཕྲོག་	ཡིད་འཕྲོག་	ADJ
མ་	མ་	PART
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
མཉམ་	མཉམ་	VERB
རོལ་	རོལ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཇའ་འོད་	འཇའ་འོད་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
འཁྱིལ་	འཁྱིལ་	NO_POS
ཀློང་	ཀློང་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
པྲཛྙཱ་	པྲཛྙཱ་	NO_POS
རསྨི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
ཞི་	ཞི་	VERB
མ་	མ་	PART
ཁྲོ་	ཁྲོ་	VERB
འཛུམ་	འཛུམ་	NO_POS
ལྡན་	ལྡན་	VERB
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
སྤྱན་	སྤྱན་	NOUN
གཉིས་	གཉིས་	NUM
འབྲུ་ཚུགས་	འབྲུ་ཚུགས་	ADJ
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གཟིགསཿ་		NON_WORD
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
འཕྱར་	འཕྱར་	VERB
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
བྷན་		NON_WORD
ཐོད་	ཐོད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ཐོར་ཅོག་	ཐོར་ཅོག་	NO_POS
ལྷག་མ་	ལྷག་མ་	NOUN
སྐུ་	སྐུ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
འཕྱངས་	འཕྱངས་	NO_POS
༔		PUNCT
རུས་རྒྱན་	རུས་རྒྱན་	NO_POS
སྒོམ་ཐག་	སྒོམ་ཐག་	NOUN
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
རོལ་	རོལ་	VERB
སྟབས་	སྟབས་	NOUN
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
༔		PUNCT
གཉིས་	གཉིས་	NUM
		
༽		PUNCT
མེད་	མེད་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཀྱཻ་		NON_WORD
༔		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
༔		PUNCT
རང་	རང་	PRON
གསལ་	གསལ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཡི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
༔		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
གྱི་	གི་	PART
རོལ་གར་	རོལ་གར་	NO_POS
༔		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
༔		PUNCT
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
གི་	གི་	PART
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
༔		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
བླ་མ་	བླ་མ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
སོ་	གོ་	PART
བྱང་	བྱང་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
དམ་ཉམས་	དམ་ཉམས་	NO_POS
མཐོལ་	མཐོལ་	NO_POS
ཞིང་	ཅིང་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
༔		PUNCT
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
དགེ་	དགེ་	NOUN
ཀུན་འགྲོ་བ་	ཀུན་འགྲོ་བ་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
༔		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གཞི་	གཞི་	NOUN
རུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཀྱེ་	ཀྱེ་	INTJ
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
༔		PUNCT
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
རེ་ལྟོས་	རེ་ལྟོས་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
༔		PUNCT
མགོན་མེད་	མགོན་མེད་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བློ་	བློ་	NOUN
ལྡོག་	ལྡོག་	VERB
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
ཤིང་	ཅིང་	PART
༔		PUNCT
དབེན་	དབེན་	VERB
རི་	རི་	NOUN
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
སྲིད་	སྲིད་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ན་	ནས་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་ཞལ་	རང་ཞལ་	OTHER
མཇལ་བ་	མཇལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
		
༽		PUNCT
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
གུ་རུ་	གུ་རུ་	PROPN
བཛྲ་	བཛྲ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནི་	ནི་	NO_POS
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧཱུྃ་		NON_WORD
༔		PUNCT
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
ཁྲི་	ཁྲི་	NUM
འབུམ་	འབུམ་	NUM
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བླང་བ་	བླང་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨཱཿ་		NON_WORD
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
གནས་	གནས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བཞི་	བཞི་	NUM
དག་	དག་	DET
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཐེབས་	ཐེབས་	VERB
༔		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བདག་ཐོབ་	བདག་ཐོབ་	NO_POS
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝཱཀྐ་		NON_WORD
ཙིཏྟ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འོད་ཞུ་	འོད་ཞུ་	NO_POS
ན་	ནས་	PART
༔		PUNCT
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དག་	དག་	DET
སྨིན་	སྨིན་	VERB
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
ཨཱཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གཏེར་	གཏེར་	NOUN
སྤྱི་	སྤྱི་	DET
སྲུང་མ་	སྲུང་མ་	NOUN
ས་	གིས་	PART
གཉེར་	གཉེར་	VERB
གྱིས་	གིས་	PART
ཤིགཿ་		NON_WORD
བརྡ་	བརྡ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
༔ ༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དགེ་	དགེ་	NOUN
བཙུན་	བཙུན་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ནན་	ནན་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
མེད་	མེད་	VERB
འཆོལ་	འཆོལ་	NO_POS
མོ་	གོ་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
དབང་	དབང་	NOUN
མོ་	མོ་	VERB
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
