form	lemma	POS	morph
		
བཤམས་	བཤམས་	NO_POS
༔		PUNCT
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
མེ་མཚམས་	མེ་མཚམས་	NO_POS
བཅད་	བཅད་	VERB
		
༽		PUNCT
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
གནོད་	གནོད་	VERB
བྱེད་ལོག་	བྱེད་ལོག་	NO_POS
འདྲེན་	འདྲེན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དེངས་	དེངས་	NO_POS
ཤིག་	ཅིག་	PART
༔		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མི་	མི་	PART
འགྲོ་འདུག་	འགྲོ་འདུག་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
བསྲེགས་པ་	བསྲེགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
རཀྵ་		NON_WORD
ཛྭ་		NON_WORD
ལ་	ལ་	PART
རྃ་		NON_WORD
༔		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
བྱ་	བྱ་	VERB
༔		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སཏྭ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
མེ་	མེ་	NOUN
སྦར་བ་	སྦར་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
༔		PUNCT
རླུང་གཡབ་	རླུང་གཡབ་	OTHER
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
མེ་	མེ་	NOUN
ད་	ད་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
མེ་	མེ་	NOUN
ད་	ད་	NOUN
གཡབ་	གཡབ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྲེག་རྫས་	སྲེག་རྫས་	NO_POS
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
བསངས་	བསངས་	NO_POS
༔		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣོད་	སྣོད་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
འོད་ཞུ་	འོད་ཞུ་	NO_POS
བསྲེག་	བསྲེག་	VERB
		
༽		PUNCT
རྫ་	རྫ་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
༔		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱུར་	གྱུར་	VERB
༔		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རྗས་		NON_WORD
སུ་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨརྒྷཾ་		NON_WORD
སོགས་	སོགས་	DET
༔		PUNCT
ཤཔྡ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
རཀྟ་བ་	རཀྟ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཧོཿ་		NON_WORD
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
གཟུངས་	གཟུངས་	NOUN
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
སོགས་	སོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
བྲན་	བྲན་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མེ་ལྷ་	མེ་ལྷ་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
སོགས་	སོགས་	DET
༔		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
༴		PUNCT
སོགས་	སོགས་	DET
༔		PUNCT
མེ་ཐབ་	མེ་ཐབ་	NOUN
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
བྷྲཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དབུ་	དབུ་	NOUN
༔		PUNCT
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
ཨགྣེ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ནི་	ནི་	NO_POS
༔		PUNCT
དམར་	དམར་	VERB
གསལ་	གསལ་	VERB
ཁྲོ་	ཁྲོ་	VERB
འཛུམ་	འཛུམ་	NO_POS
སྒེག་པ་	སྒེག་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
བགྲང་ཕྲེང་	བགྲང་ཕྲེང་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དགང་གཟར་	དགང་གཟར་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
ར་སྐྱེས་	ར་སྐྱེས་	NO_POS
གདན་	གདན་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
སྟབས་	སྟབས་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
གསལ་	གསལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བསྟིམ་	བསྟིམ་	NO_POS
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ངད་པ་	ངད་པ་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
གིས་	གིས་	PART
༔		PUNCT
ཚུ་		
གཤེགས་	གཤེགས་	VERB
མེ་ལྷ་	མེ་ལྷ་	NO_POS
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
རབ་	རབ་	ADV
གུ་	གུ་	VERB
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
དགྱེས་	དགྱེས་	NO_POS
བཞེས་	བཞེས་	VERB
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
		
༽		PUNCT
མཆོད་འབུལ་བ་	མཆོད་འབུལ་བ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
མེ་ལྷ་	མེ་ལྷ་	NO_POS
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
༔		PUNCT
དངོ་	དངོ་	NOUN
འབྱོར་	འབྱོར་	VERB
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
ནང་མཆོད་	ནང་མཆོད་	NOUN
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
གསང་	གསང་	VERB
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
༔		PUNCT
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
སྦྱོར་སྒྲོལ་	སྦྱོར་སྒྲོལ་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
མཆོད་	མཆོད་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འབུལཿ་		NON_WORD
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྷཱ་		NON_WORD
ཡེ་	ཡེ་	ADV
སརྦ་	སརྦ་	NO_POS
ས་	ས་	ADP
པཱ་	པཱ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
ཨརྒྷཾ་		NON_WORD
སོགས་	སོགས་	DET
༔		PUNCT
ཤཔྡ་		NON_WORD
རཱུ་པ་	རཱུ་པ་	NON_WORD
ཤཔྡ་		NON_WORD
གྷནྡྷེ་		NON_WORD
ར་ས་	ར་ས་	PROPN
སྤརྴེ་		NON_WORD
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
རཀྟ་བ་	རཀྟ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
པུ་	པུ་	NO_POS
ཁ་	ཁ་	PRON
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཧོཿ་		NON_WORD
བསྟོད་པ་	བསྟོད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧྲཱིཿ་		NON_WORD
ཚངས་པ་	ཚངས་པ་	PROPN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
དའབར་བ་	དའབར་བ་	NON_WORD
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འགྲུབ་	འགྲུབ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
༔		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ལ་	ལ་	PART
༔		PUNCT
འདོད་དོན་	འདོད་དོན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
ལྗགས་	ལྗགས་	NOUN
རྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྲོག་	སྲོག་	NOUN
བླུག་	བླུག་	VERB
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྷཱ་		NON_WORD
ཡེ་	ཡེ་	ADV
བྷོ་		NON_WORD
དྷི་		NON_WORD
བྲྀཀྵ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
མར་ཁུ་	མར་ཁུ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྷཱ་		NON_WORD
ཡེ་	ཡེ་	ADV
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁ་	ཁ་	PRON
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཏིལ་	ཏིལ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
		
༽		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣཱ་		NON_WORD
ཡེ་	ཡེ་	ADV
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
པཱ་	པཱ་	NO_POS
པཾ་		NON_WORD
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཡུངས་དཀར་	ཡུངས་དཀར་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣཱ་		NON_WORD
ཡེ་	ཡེ་	ADV
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཨཱརྠ་		NON_WORD
སིདྡྷི་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཞོ་	ཞོ་	NOUN
ཟན་	ཟན་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣཱ་		NON_WORD
ཡེ་	ཡེ་	ADV
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
སམྦྷ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
འབྲས་	འབྲས་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣཱ་		NON_WORD
ཡེ་	ཡེ་	ADV
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པུཥྚ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
སོ་བ་	སོ་བ་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣཱ་		NON_WORD
ཡེ་	ཡེ་	ADV
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བི་	བི་	NO_POS
ཛ་	ཛ་	OTHER
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ན་	ནས་	PART
ལ་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣཱ་		NON_WORD
ཡེ་	ཡེ་	ADV
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
བེ་	བེ་	NO_POS
ག་	ག་	PRON
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
སྲན་མ་	སྲན་མ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣཱ་		NON_WORD
ཡེ་	ཡེ་	ADV
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
